t,x,y,z
0.0,0.00855076530925817,0.9461310904550758,0.3777820798249622
0.0047407407407407415,0.008612067418775673,0.9460838124086008,0.3777726210668601
0.008691358024691358,0.008671489379844553,0.946042122830398,0.37779138294006276
0.012246913580246915,0.0087308368465492,0.9460023348097286,0.37783002465137483
0.015407407407407408,0.0087878140307253,0.9459648366552077,0.3778823473164545
0.0185679012345679,0.008848348449860656,0.9459250652452253,0.37795208468177327
0.021728395061728398,0.008911983338085827,0.945882797695784,0.3780395714829145
0.02449382716049383,0.00896978748365991,0.9458436294919712,0.37813079231277663
0.02725925925925926,0.00902913239128872,0.9458023449752024,0.37823564055558556
0.030024691358024692,0.009089530731136709,0.945758917559356,0.3783539129153215
0.032790123456790124,0.00915043178163494,0.9457133719036025,0.3784852980945076
0.035160493827160494,0.009202569543807434,0.9456727064753675,0.37860805677663145
0.03792592592592593,0.009262729096955705,0.945623486816608,0.378762721252228
0.041086419753086426,0.009329695952671994,0.9455651331067291,0.37895400046232025
0.04385185185185186,0.009385811803547271,0.9455125177530569,0.379133533385612
0.04701234567901235,0.009445892181711832,0.9454510243423597,0.3793519740668704
0.050567901234567905,0.00950650434673053,0.9453807642949744,0.37961382640654323
0.05451851851851852,0.009562344314506995,0.9453024072144091,0.3799238390570244
0.06360493827160495,0.009624045500734634,0.9451285376194785,0.3807103266153188
0.10192592592592593,0.007372926989510271,0.9448627184693308,0.38575639798866573
0.11338271604938273,0.005160952196754557,0.9450427351310177,0.38829781097193206
0.12128395061728396,0.0029873070356334036,0.945277762868472,0.39046246331942625
0.128,0.0006547422531954869,0.9455754325760228,0.3925859693864411
0.1331358024691358,-0.0014591913971560852,0.9458815761952698,0.3943897407472561
0.13787654320987655,-0.0036801709972963366,0.9462386663454984,0.3961941380311846
0.14222222222222222,-0.005951289540884645,0.9466404396562046,0.39796578938978233
0.14617283950617285,-0.00821386651286291,0.9470770832004126,0.3996738416463379
0.14972839506172841,-0.010410533075396307,0.947535703199432,0.4012902603152072
0.15328395061728398,-0.012755674854693708,0.9480633487355593,0.40298149430102365
0.15644444444444447,-0.014960044382359436,0.948595692581389,0.4045474407397157
