t,x,y,z
0.0,0.0017707566641673598,0.94963626986746,0.3656826843761924
0.002506172839506173,0.0017508854357938537,0.9494770057976964,0.3656941537164847
0.005370370370370371,0.0017317542767429554,0.949293115098422,0.3657102140455033
0.011456790123456791,0.0017114329120676913,0.9488992856165777,0.36576156609446175
0.05191358024691359,0.003335518932729443,0.9467607840067578,0.3678921352329988
0.06623456790123458,0.0049713433263631765,0.946650330225377,0.3701188932164077
0.07661728395061729,0.006547916014380285,0.9470614049459716,0.37245245468660243
0.08556790123456791,0.00820546422481415,0.947895152497681,0.37500494389188826
0.09308641975308643,0.00984401634144068,0.9490249950378907,0.37755385931056457
0.09953086419753088,0.011450068174525877,0.9503553545263108,0.380036971068492
0.10525925925925927,0.013048363517150061,0.951850034698024,0.3824758251180936
0.11062962962962965,0.014702459879075768,0.9535429519215075,0.38496057720197063
0.11528395061728396,0.016263397760906163,0.9552568998860907,0.38726990019843854
0.11993827160493828,0.017945774967457844,0.9572165450459947,0.3897247957430882
0.12423456790123458,0.019607445670951892,0.9592565833801099,0.39212063401849534
0.12817283950617286,0.02122153231781736,0.9613304902464974,0.3944262927161193
0.1317530864197531,0.022762634449622017,0.9633901522050144,0.396612746337823
0.13533333333333336,0.024371736068614237,0.9656183955793629,0.39888439065677306
0.13891358024691358,0.02604621602863824,0.9680155475542728,0.40123985860750205
0.14213580246913582,0.027606904215167337,0.9703158898663119,0.40342999072267594
0.14535802469135803,0.029216644457513638,0.9727487603529379,0.4056851341947649
0.14858024691358027,0.030874294141375946,0.9753101519870143,0.4080038008845128
0.15180246913580248,0.03257953796532259,0.9779950238650114,0.41038460145095373
0.15466666666666667,0.03413582247010541,0.9804805604712902,0.4125521081359424
0.15753086419753087,0.03573158365825984,0.9830546869827687,0.4147672922544907
0.16039506172839507,0.03736899801113401,0.9857128699913242,0.4170299889554117
0.16325925925925927,0.039051084849925526,0.9884505641518003,0.4193404439542347
0.16576543209876543,0.04056250650217437,0.9909077644988821,0.4214018030162683
0.16862962962962963,0.04233904804694306,0.9937826834067109,0.42380405683084504
0.17113580246913582,0.043940270034143594,0.9963535573145343,0.425947859021445
0.17364197530864198,0.045588791067335245,0.9989733843539336,0.42813212627862507
0.17579012345679013,0.047042142208521175,1.0012560443862148,0.43003775138199485
0.1782962962962963,0.04878780909806861,1.0039602773405503,0.4323014596072776
0.18044444444444446,0.05032932232088092,1.0063116900909919,0.43427777750446234
0.1825925925925926,0.05191445780219072,1.008692368194603,0.43628854979751325
0.18474074074074076,0.053544691104347196,1.0111006772306834,0.438334935228352
0.18688888888888888,0.055221144247682236,1.0135348903933548,0.4404180617780075
0.18903703703703703,0.05694452211433103,1.0159931594588953,0.4425390001417709
0.19082716049382717,0.05841669361107795,1.0180586565758032,0.4443360481113698
0.19297530864197532,0.06022630660537947,1.0205557198322985,0.44652880018048957
0.19476543209876543,0.061769654281097694,1.0226504408043628,0.448386886372803
0.19655555555555557,0.06334438877334914,1.0247562569920483,0.45027341637221446
0.19834567901234568,0.06494956015796043,1.0268717258783364,0.4521887730896154
0.20013580246913582,0.06658397695779074,1.0289953655400494,0.4541333067938393
0.20192592592592595,0.0682462107197652,1.0311256654480823,0.45610733965645633
0.20371604938271606,0.06993460429876885,1.0332610976077683,0.4581111692256985
0.20514814814814816,0.07130290462730578,1.0349721078731267,0.45973587145082095
0.20693827160493827,0.07303354456094054,1.037112917484044,0.4617940101051763
0.2087283950617284,0.07478463635694027,1.0392545900451662,0.46388265458949274
0.2101604938271605,0.07619865306950725,1.040967550514129,0.465575676180332
0.21195061728395062,0.07798051323864155,1.0431070621006215,0.46771974508082076
0.21338271604938272,0.07941585133699047,1.044816444330558,0.46945733960097946
0.21517283950617283,0.08122007419661174,1.0469492522169634,0.4716573810924965
0.21660493827160493,0.08266976269038123,1.048651551624777,0.4734399291917541
0.21839506172839507,0.08448737910063688,1.050773446007119,0.4756963356730593
0.21982716049382717,0.0859440774959338,1.0524654349097247,0.4775240747516192
0.2216172839506173,0.08776575805357638,1.0545725605067504,0.479837033911553
0.2230493827160494,0.0892219189417648,1.0562513011964414,0.4817100169060351
0.22483950617283952,0.09103817731080646,1.058340173006471,0.484079459957951
0.22627160493827161,0.09248620968004077,1.0600030294088598,0.4859975137519313
0.22806172839506172,0.09428760972247245,1.0620705429151824,0.48842306263529917
0.22949382716049382,0.09572004877617009,1.0637151827475997,0.4903857447044473
0.23128395061728396,0.09749742175443477,1.0657586094200167,0.49286665655388184
0.23271604938271606,0.09890710478153056,1.0673829975148512,0.4948732099691861
0.2345061728395062,0.10065176982487124,1.0693999755334564,0.49740832068713525
0.2362962962962963,0.10237476401488439,1.0714013707132515,0.49997286443241373
0.2377283950617284,0.10373599345970654,1.0729908874053593,0.5020452898835192
0.23951851851851852,0.10541424862258122,1.0749628498966233,0.5046612210400651
0.24130864197530866,0.10706476557065144,1.0769177774931182,0.5073046102659842
0.2430987654320988,0.10868572395964347,1.0788552336751316,0.5099745090860333
0.2448888888888889,0.11027551123089341,1.0807748153589951,0.5126698174917039
0.24667901234567902,0.11183273827563216,1.0826761469097321,0.5153892696816007
0.2488271604938272,0.11365682561065368,1.0849331594496732,0.5186824427663935
0.25061728395061733,0.11513870940755074,1.086793128197595,0.5214497009447416
0.25276543209876545,0.1168702432842073,1.088999577820609,0.5247952341895104
0.2549135802469136,0.1185503159892974,1.0911777221400063,0.5281645808402261
0.25706172839506175,0.12017895489830295,1.0933270901946368,0.5315539664169464
0.25920987654320987,0.12175676878458294,1.09544724020898,0.534959302857394
0.26135802469135805,0.12328494527587325,1.0975377659762264,0.5383762331678144
0.2638641975308642,0.12500744858224633,1.099938796158776,0.5423712113512633
0.26637037037037037,0.12666851581281824,1.1022985564852026,0.5463682834474047
0.26887654320987653,0.12827284468524625,1.104616724374724,0.5503598636370957
0.27138271604938274,0.12982605174601689,1.1068931427856001,0.5543383926148078
0.2738888888888889,0.13133453995390643,1.1091278383145078,0.5582964690630136
0.2767530864197531,0.13301279669320093,1.1116309847312837,0.5627858304192943
0.2796172839506173,0.13465300551855755,1.1140806134272847,0.5672292487653163
0.2824814814814815,0.13626677533975018,1.1164777901423952,0.5716177177306193
0.2853456790123457,0.1378658352782424,1.1188239886390656,0.5759433699023222
0.2882098765432099,0.13946173413444507,1.121121104199498,0.580199640586993
0.2910740740740741,0.14106554061419502,1.1233714665439853,0.5843814285692495
0.2939382716049383,0.14268751269874702,1.1255778522852404,0.5884852761029586
0.2968024691358025,0.1443366419780588,1.1277434955055774,0.5925096268499388
0.2996666666666667,0.14602012091604538,1.129872097177073,0.5964551318626322
0.3025308641975309,0.14774280950882662,1.1319678339800352,0.6003249550517302
0.30503703703703705,0.14928410985941098,1.1337782829591776,0.6036534875168924
0.3075432098765432,0.15085709085598725,1.1355704773169804,0.6069338811768336
0.3100493827160494,0.15246060757775642,1.1373479533265443,0.610172568635929
0.3125555555555556,0.15409273557834408,1.1391143697996908,0.6133767249884792
0.31506172839506175,0.15575106753477833,1.1408734572001293,0.6165539743313099
0.3175679012345679,0.15743291021471328,1.1426289857123404,0.6197121996641634
0.3197160493827161,0.15889103030191482,1.1441337677410883,0.6224102017106151
