t,x,y,z
0.0,0.007104428658695527,0.9507390854453657,0.37845220988136963
0.012037037037037037,0.006983752553080205,0.9507288819983635,0.378452808717181
0.01925925925925926,0.006865793503846899,0.9506979368273476,0.3784778874293027
0.02551851851851852,0.006738041592733908,0.950652029492249,0.37851987631603357
0.030333333333333334,0.006624258128059945,0.9506029253353062,0.37856775335481563
0.03514814814814815,0.006497230511922456,0.9505407657911341,0.3786313974060531
0.039,0.006386186084353902,0.950481263624042,0.3786948825362213
0.042851851851851856,0.00626690010507063,0.9504130434158228,0.3787703251475337
0.046703703703703706,0.006139593656721305,0.9503363557117376,0.37885819825729067
0.050074074074074076,0.0060219064782437975,0.950262719436313,0.3789454455627548
0.05344444444444445,0.005898719946634756,0.9501835328458954,0.37904231531922045
0.05681481481481482,0.005770517122586051,0.9500994693709159,0.37914859675258755
0.0597037037037037,0.005657098799765596,0.9500241365885798,0.37924691451199244
0.06259259259259259,0.005540909237020913,0.9499463738800483,0.3793515718023256
0.06548148148148149,0.005422478184241069,0.9498667967310708,0.37946219317429397
0.06837037037037037,0.005302393039977771,0.9497860590799406,0.379578348579445
0.07125925925925926,0.0051812906906861045,0.9497048440980188,0.3796995640975551
0.07414814814814814,0.0050598449640038515,0.9496238583536077,0.3798253348423626
0.07703703703703704,0.00493875036109527,0.949543828846178,0.37995513971534983
0.07992592592592593,0.004818705371284045,0.9494655003644421,0.3800884563904121
0.0832962962962963,0.004680893841847345,0.9493772810537302,0.38024775599744537
0.08618518518518518,0.004565442531164594,0.9493052575526684,0.3803869910853684
0.08907407407407408,0.004453109626114297,0.9492373690511153,0.3805282893545378
0.09244444444444444,0.004326744373235859,0.9491644244552057,0.38069534175255254
0.09581481481481481,0.004206185264016756,0.949099377150126,0.38086450259394516
0.09918518518518518,0.004092141647902093,0.9490434127031704,0.3810357465942837
0.10303703703703704,0.0039706148384641765,0.9489920322500066,0.38123438569424983
0.10737037037037038,0.003846240873343794,0.9489521674467913,0.3814628296389429
0.1121851851851852,0.0037250731930973976,0.9489325877681903,0.3817257456032293
