t,x,y,z
0.0,-0.0049106941381612266,0.9515870453802356,0.3733535714035553
0.008333333333333333,-0.004919512700780797,0.9514806651556156,0.3733358240362616
0.016666666666666666,-0.004912519948099883,0.9513868383142766,0.37330067214868246
0.02,-0.004906367945299418,0.9513531130487668,0.3732830776487863
0.023333333333333334,-0.004898983682766102,0.9513215602981712,0.37326413821588456
0.026111111111111113,-0.004892369203472222,0.9512968367407469,0.3732477115956495
0.028888888888888888,-0.004885850084521548,0.9512733993671483,0.37323106073923196
0.03222222222222222,-0.004878937502455041,0.9512467039585254,0.3732112710372999
0.03833333333333333,-0.004872178689869687,0.9512004224014309,0.3731772689105396
0.06055555555555556,-0.004999895970182354,0.9510064978053888,0.37311040234751963
0.06888888888888889,-0.005134229759169901,0.9508963760448301,0.37311865744252837
0.075,-0.0052618373033130285,0.9507964158828405,0.37314030601054093
0.08055555555555556,-0.005395185254586665,0.9506913282358648,0.3731739078792071
0.08555555555555555,-0.005525774927632284,0.9505861036143324,0.3732175652649991
0.09055555555555556,-0.005663115331109496,0.9504722540387653,0.37327598082795166
0.095,-0.005788543885118115,0.9503652990068291,0.3733419272096365
0.09944444444444445,-0.005915454350678121,0.9502544900328942,0.3734224702507858
0.10388888888888889,-0.006042807738564856,0.9501414858080893,0.37351877771291686
0.10888888888888888,-0.006186162044510378,0.9500139575865065,0.3736470713649283
0.11333333333333333,-0.006314011925753688,0.9499023699872923,0.37377940741315924
0.11777777777777777,-0.0064432266141502,0.9497946085912767,0.37392901352273106
0.12222222222222222,-0.006575198859677178,0.9496929310421619,0.3740954058365333
0.12666666666666668,-0.006711555146158286,0.9495998142640983,0.3742775443968955
0.13055555555555556,-0.006835756973949125,0.9495274982667797,0.37444858825344113
0.13444444444444445,-0.00696556193692628,0.9494658147510117,0.3746290985744709
0.13833333333333334,-0.007101743636382884,0.9494169104972131,0.37481748971471135
0.14166666666666666,-0.007223917797278097,0.9493868917902732,0.3749839533136139
0.145,-0.00735123332232811,0.949369432937044,0.3751539074432985
0.14833333333333334,-0.0074835803435809155,0.9493660572097086,0.37532640033892695
0.15166666666666667,-0.007620621499700129,0.9493782887716574,0.3755006612748384
0.155,-0.007761779369244237,0.9494076163041175,0.37567618967674155
0.15777777777777777,-0.007881965749001126,0.9494461388259393,0.37582331818122305
0.16055555555555556,-0.008003822097302583,0.9494982790564767,0.37597137554559923
0.1638888888888889,-0.00815118781348199,0.9495798009889772,0.37615084548658995
0.16666666666666666,-0.008273881268583248,0.9496642588452269,0.37630271022055545
0.16944444444444445,-0.008395347259640815,0.9497643126299737,0.3764577247325472
0.17277777777777778,-0.008537763471670295,0.9499055991418008,0.37664975691215163
0.1761111111111111,-0.008674248406059917,0.9500706485989113,0.3768510396135648
0.17944444444444443,-0.008802049004101578,0.9502600011393938,0.3770649942897597
0.18333333333333332,-0.008935994180457265,0.9505122430344782,0.3773359829019763
0.18777777777777777,-0.009062194106977678,0.9508426667873046,0.3776827818541633
0.19722222222222222,-0.00919212764200158,0.9516992971150736,0.37860529507098467
0.23222222222222222,-0.006428538995094134,0.9570654796102718,0.3859390027766717
0.245,-0.003542528274493786,0.9601876745848553,0.3906203533644266
0.2538888888888889,-0.0008573438285132074,0.9628529221155446,0.39451518775695243
0.26166666666666666,0.0019416323921958379,0.9655509841550043,0.3983232658480432
0.2688888888888889,0.004905104965982408,0.9683735793244473,0.40217324222669115
0.275,0.007679035573213203,0.9710016571625844,0.40565550345699436
0.28055555555555556,0.01040794131791378,0.9735785532343704,0.4089930303784444
0.2861111111111111,0.013330507090590783,0.9763290287625169,0.4124890510214376
0.2911111111111111,0.016123651447724662,0.9789471718792225,0.4157675721418094
0.29555555555555557,0.018733903968376105,0.9813830096655554,0.4187852799001312
0.3,0.021462153133587233,0.9839163906658794,0.4219001145695685
0.3044444444444444,0.02430612856976092,0.9865424893653271,0.42511317684102473
0.3088888888888889,0.0272629194032182,0.9892560651019487,0.42842704456465264
0.31277777777777777,0.029939601864906722,0.9916975788204337,0.4314124316736987
0.31666666666666665,0.03269616973730068,0.9941969960183674,0.43448132401391354
0.3205555555555556,0.035528163230386704,0.9967490954819818,0.43763750628118014
0.3244444444444444,0.03843013633194179,0.9993479896867318,0.44088495065550903
0.3277777777777778,0.04096839545446026,1.0016079261739699,0.44374406418319623
0.33166666666666667,0.04398266889520912,1.0042760386418668,0.44717103180059414
0.33499999999999996,0.04660619252077026,1.0065848119281395,0.45018887354097437
0.3388888888888889,0.04970646849757967,1.0092974692428354,0.45380546894848206
0.3422222222222222,0.05239206695417732,1.011633978749521,0.45698836307471374
0.34555555555555556,0.05509880209507007,1.013976738002237,0.46024789546537387
0.3488888888888889,0.0578225094938756,1.0163222177689406,0.4635833577346115
0.3522222222222222,0.06055966253249627,1.0186675005558714,0.46699324452480107
0.3561111111111111,0.06376634664803209,1.0214005174887197,0.47106234888676324
0.35944444444444446,0.0665242585531427,1.0237388910341139,0.4746243382454995
0.36277777777777775,0.06928983235180416,1.0260729433854183,0.4782503805275223
0.3661111111111111,0.07206304733344514,1.0284031828718199,0.48193530044127875
0.36944444444444446,0.07484461563240845,1.0307309808372762,0.48567292538735823
0.37277777777777776,0.07763585312868494,1.0330585356102133,0.48945605126563035
0.3761111111111111,0.08043846785562228,1.0353887755155053,0.4932764738675164
0.3794444444444445,0.08325430383049026,1.0377252289290833,0.4971250557796833
0.3827777777777778,0.0860850840085441,1.0400718895689525,0.5009918107821811
0.3861111111111111,0.0889321666721155,1.042433062503179,0.5048660967784834
0.3888888888888889,0.0913177627682305,1.0444149978091462,0.5080924911989925
0.39222222222222225,0.09419613018260267,1.046814294448067,0.511951986663637
0.39555555555555555,0.0970906918089832,1.049240468804892,0.5157879788074841
0.3988888888888889,0.09999944203635719,1.051697409341661,0.519590145817107
0.4022222222222222,0.10291915520283693,1.0541884838070477,0.5233489593623293
0.405,0.10535739454241841,1.0562924157469724,0.5264420402516854
0.4083333333333333,0.10828449563573733,1.0588524731771918,0.5301002642905994
0.4116666666666667,0.11120638413355308,1.0614521329718762,0.5336944303957226
0.415,0.1141150177450107,1.0640915820854118,0.53721985693542
0.4177777777777778,0.11652222701374877,1.0663209453573983,0.5401028759208908
0.4211111111111111,0.11938237938422341,1.069030421498074,0.5434952048611165
0.42444444444444446,0.12220163529307355,1.0717746258035186,0.5468139538318016
0.4277777777777778,0.12496931821342071,1.0745497909971433,0.5500605140486908
0.43166666666666664,0.12811888414126515,1.0778201908997431,0.5537610210269536
0.435,0.13073874086079895,1.0806447681528077,0.5568635282066366
0.4388888888888889,0.1336889690772874,1.0839554790785362,0.5604109757109677
0.44222222222222224,0.1361173118934811,1.0867976089150726,0.5633985606608625
0.44666666666666666,0.13919918113028207,1.0905781294346857,0.5673218519285892
0.45055555555555554,0.1417423375026987,1.0938624585775019,0.5707150057215772
0.45555555555555555,0.1447970464060571,1.0980285822269393,0.575050762523797
0.46055555555555555,0.14761354163296742,1.1021042620283306,0.5793885962063707
0.46555555555555556,0.15020564810918124,1.1060646220290773,0.5837610022484102
0.4716666666666667,0.15310248670039403,1.1107222129167493,0.5891916882386429
0.47833333333333333,0.1559825204185328,1.1155583737678931,0.5952622579785106
