t,x,y,z
0.0,-0.0018015744690552682,0.9508444080882473,0.3760202497251755
0.06211111111111111,-0.0036553062447382875,0.9494147043376138,0.3770745277500608
0.08185185185185186,-0.005503333619064701,0.9489759154657259,0.3785557468991909
0.09437037037037037,-0.007282540427652915,0.9489955948243791,0.3799761469752906
0.10448148148148148,-0.009110294751227207,0.9492867896834633,0.3814354207466596
0.11314814814814815,-0.010970653316677787,0.9497876799329107,0.38294551414672906
0.12085185185185185,-0.01286273758378285,0.9504631814973281,0.384526891458927
0.1275925925925926,-0.014708196115898197,0.9512522543156102,0.3861254253476659
0.13385185185185186,-0.01658118827574887,0.9521599965657848,0.387810153796441
0.13914814814814816,-0.018283240746901398,0.9530616595006549,0.38939670850343167
0.14492592592592593,-0.020257299114710827,0.9541827376879718,0.3913016819275381
0.14974074074074076,-0.02199114286014859,0.9552229413849974,0.39302990307565744
0.15455555555555556,-0.023801805459406584,0.9563555068365853,0.39488659600121
0.15937037037037038,-0.02568645814708571,0.9575765922651792,0.39687190486198026
0.16418518518518518,-0.027643428961270387,0.9588826787177803,0.39898610211661256
0.1685185185185185,-0.02946589604051646,0.9601281235129558,0.4009991488275462
0.17237037037037037,-0.031134273335600357,0.9612887744473076,0.4028757547289564
0.1767037037037037,-0.03306527681744564,0.9626523420928101,0.40508363945265413
0.18055555555555555,-0.034829168899237435,0.963913447035096,0.4071299702942003
0.1844074074074074,-0.036636692250524704,0.9652182077540535,0.4092520795108838
0.18825925925925927,-0.03848646731763686,0.9665640869292677,0.411446272142654
0.19211111111111112,-0.04037686167260912,0.9679486631115223,0.4137085300075558
0.19596296296296298,-0.04230612281114321,0.9693698616223777,0.4160349133018715
0.19933333333333333,-0.04402471862968022,0.9706422076338097,0.4181203139269267
0.2031851851851852,-0.04602214894094203,0.9721283560236244,0.42055798193998306
0.20655555555555555,-0.04779786714256064,0.973456540717627,0.422736987102026
0.20992592592592593,-0.049598631286499814,0.9748108798546655,0.4249581331490542
0.2132962962962963,-0.0514234275783075,0.9761918899441865,0.42722109948899073
0.21666666666666667,-0.05327118671327016,0.9776003266577912,0.4295259554224723
0.22003703703703706,-0.05514076708252448,0.9790371307080509,0.431873121860551
0.22340740740740742,-0.057030962225845756,0.9805033859181695,0.43426335573502295
0.2267777777777778,-0.05894051331975292,0.9820002775187535,0.43669773587283267
0.22966666666666669,-0.06059171151490839,0.9833086476827622,0.43882052179255066
0.23303703703703704,-0.06253387659250091,0.9848657025974934,0.4413407487637414
0.23592592592592593,-0.06421131229119836,0.9862274012960999,0.44353968204052596
0.2392962962962963,-0.06618235638463835,0.9878485432555693,0.44615206908428195
0.2421851851851852,-0.06788336644420362,0.9892665097620912,0.44843294393975297
0.24555555555555555,-0.06988099665218843,0.9909543424425443,0.45114413877159143
0.24844444444444447,-0.0716044438543156,0.9924297908763673,0.45351194405836454
0.2518148148148148,-0.07362843869735868,0.9941842105944589,0.4563261595241699
0.2547037037037037,-0.07537516014309072,0.9957156253840432,0.4587825519619637
0.2575925925925926,-0.07713350053953291,0.9972716149995284,0.46127895555155474
0.2604814814814815,-0.07890430893125744,0.9988510864888488,0.46381393728090986
0.2638518518518519,-0.08098739285141829,1.0007218496896917,0.4668173756761336
0.2667407407407407,-0.0827889240599229,1.0023479814513983,0.4694280721151587
0.26962962962962966,-0.08460657186987386,1.0039937848976797,0.47206892078146295
0.2725185185185185,-0.0864415982899977,1.005658306071901,0.4747363097782281
0.27540740740740743,-0.08829518502328385,1.007340818556784,0.47742635377735926
0.2782962962962963,-0.09016833315087622,1.0090408475934094,0.4801350283817517
0.2811851851851852,-0.09206176374884986,1.010758191840775,0.48285830359301984
0.2835925925925926,-0.09365538905502095,1.0122025801081527,0.4851360176197435
0.2864814814814815,-0.09558665500705733,1.0139519978276352,0.4878760013472257
0.2893703703703704,-0.09753816113425699,1.0157194241814433,0.4906199904658402
0.2917777777777778,-0.09917927142266021,1.0172063911765141,0.49290735963594273
0.2946666666666667,-0.10116532181796142,1.0190081381396894,0.49565051645397334
0.29707407407407405,-0.10283317841834747,1.0205244313946547,0.49793328393219405
0.299962962962963,-0.10484830741884596,1.022362195331951,0.5006667190628656
0.3023703703703704,-0.10653753527465619,1.0239091098748418,0.5029382355304339
0.30525925925925923,-0.10857456259560408,1.0257841951736313,0.5056547896893039
0.30766666666666664,-0.11027877473074359,1.0273625531570811,0.5079096918245302
0.31007407407407406,-0.11198761720923255,1.0289553267738945,0.5101555275142831
0.312962962962963,-0.11404250227886507,1.0308857004494216,0.5128373494912682
0.3153703703703704,-0.11575704478035163,1.0325101826983034,0.5150602496225353
0.31825925925925924,-0.11781541881309406,1.034478468945206,0.5177122030867035
0.32066666666666666,-0.11953034844050586,1.0361343515968209,0.5199083382540611
0.32307407407407407,-0.12124400367120758,1.037804329392421,0.5220911388474556
0.32596296296296295,-0.12329764768714771,1.0398267144204294,0.5246919511414414
0.32837037037037037,-0.12500596284702253,1.0415271957508616,0.5268431091995242
0.3307777777777778,-0.12671087396637015,1.0432412679611691,0.5289789593047423
0.33366666666666667,-0.12875149911884007,1.0453157962499489,0.5315211041882936
0.3360740740740741,-0.13044698811893055,1.047058977545536,0.5336217127171607
0.33896296296296297,-0.13247467921838432,1.049167632020425,0.5361206176482058
