t,x,y,z
0.0,-0.0019888572853082502,0.9474352164391577,0.37728121458313724
0.00637037037037037,-0.0019973882557550613,0.9474551994420762,0.37730978119922387
0.09024691358024692,-0.00016169228264708974,0.9493206001255734,0.379341035258044
0.11360493827160494,0.0016990513368544563,0.9516037805839523,0.3817526191586137
0.1274074074074074,0.0035657508391972433,0.9537078320458128,0.38394395386931224
0.13696296296296295,0.005322600962851085,0.9555278309174086,0.38584358154616505
0.1454567901234568,0.007260404904545188,0.9574058007837382,0.38780260783729575
0.15235802469135803,0.00911781463887617,0.9591213097563953,0.3895822827571573
0.15819753086419752,0.010893992687574707,0.9607141326439401,0.3912194366697974
0.16350617283950616,0.012671386001965464,0.9622812184412513,0.39281162591908303
0.1688148148148148,0.014600622779093674,0.9639673312270669,0.39450183211961465
0.1735925925925926,0.016462281738861315,0.965590162638263,0.396105605249838
0.1778395061728395,0.018212250372946808,0.9671180786989276,0.3975955827437037
0.18208641975308643,0.02004695676898415,0.9687268414332454,0.39914479729715474
0.18633333333333332,0.02196108150560126,0.9704160163373716,0.40075177469743195
0.19004938271604938,0.023696478592423367,0.9719590720077115,0.402204078931243
0.1942962962962963,0.025743304837812914,0.9737952362834238,0.40391538039345354
0.19801234567901235,0.027584814752855194,0.9754636899380125,0.40545691607438616
0.20119753086419753,0.029197016356999225,0.9769382088075118,0.40681046629281054
0.20491358024691358,0.031112869557849508,0.9787083925096896,0.40842672260775337
0.20862962962962964,0.03306132900029597,0.9805300661024693,0.41008257435586326
0.21181481481481482,0.03475320895090616,0.9821305661521158,0.41153322897105893
0.21553086419753087,0.036747412028728124,0.9840410721594781,0.4132622353658574
0.21871604938271605,0.03846995914126466,0.9857138299058511,0.414775756971218
0.2224320987654321,0.0404898841148923,0.9877041998823577,0.4165787464238982
0.22561728395061728,0.04222599906006324,0.989441868410142,0.4181566544771755
0.22880246913580246,0.04396295254460928,0.9912074544502735,0.4197653111270909
0.2325185185185185,0.04598635906352788,0.9933013042830618,0.4216821436787964
0.2357037037037037,0.04771499275072683,0.9951243762665104,0.42336067120924736
0.2388888888888889,0.0494359247575987,0.9969731617398478,0.4250731799215351
0.24260493827160495,0.05143151463701054,0.9991623253770571,0.427115558906019
0.24579012345679013,0.05313005513122028,1.0010663459912252,0.4289054424661516
0.24950617283950619,0.05509655254635242,1.0033199364140084,0.4310405915403408
0.25322222222222224,0.05704630235598379,1.0056082456328634,0.4332270393561379
0.2564074074074074,0.058704453375600915,1.0075971522511311,0.4351421001206585
0.2601234567901235,0.0606247895508407,1.009949166543004,0.43742364750479373
0.2638395061728395,0.06253180676556379,1.0123343215714897,0.43975491343646267
0.26755555555555555,0.06442833698038798,1.014751191181822,0.44213392891060327
0.2707407407407407,0.06604829386887755,1.0168465988393067,0.4442091553477488
0.2744567901234568,0.06793539199986412,1.0193169475747768,0.44666968564513104
0.2781728395061729,0.06982389626086942,1.02181242072787,0.44916961120351956
0.2818888888888889,0.07171881109083576,1.0243300849675798,0.4517057142514376
0.28560493827160494,0.07362526248033258,1.0268668544951278,0.45427502785587004
0.2887901234567901,0.07527237127569944,1.0290540491513602,0.45650184178146813
0.2925061728395062,0.07721339041605768,1.0316179675763526,0.45912685194665054
0.2956913580246914,0.07889686220887895,1.0338238559755257,0.4613993888006118
0.29940740740740746,0.08088728109297964,1.036404335741135,0.46407695311108044
0.30259259259259264,0.08261819953597226,1.038619938134521,0.4663951826618069
0.30630864197530866,0.08466868108049373,1.0412064349223327,0.4691284197745622
