t,x,y,z
0.0,-0.0003569598957615557,0.9321735570410287,0.3783545523369598
0.1132962962962963,0.000435474601556874,0.9337442940627027,0.3801382090162938
0.1315925925925926,0.0012268134079042978,0.935632031674392,0.38095501344209837
0.14285185185185184,0.002048350250180155,0.9372542712941572,0.38182225327888086
0.1512962962962963,0.0028665908904170825,0.9387221217751233,0.382683418240062
0.15762962962962962,0.0036130259368535853,0.9399728156539421,0.3834476685158264
0.16325925925925924,0.004385353359405627,0.9411980077738095,0.3842095055786186
0.1688888888888889,0.005271601844188509,0.9425345581780243,0.3850463483661909
0.1731111111111111,0.006017310875626915,0.9436120907104482,0.3857217936145441
0.17733333333333332,0.006836568346393314,0.9447548110354292,0.386437346293369
0.18085185185185185,0.007577382606133925,0.9457567750390924,0.3870638749333997
0.18437037037037035,0.008371904683387589,0.9468032848294581,0.3877176917735202
0.18788888888888888,0.009220205569013588,0.9478932635999415,0.38839877256052774
0.1907037037037037,0.00993711948061535,0.9487955569466703,0.38896337000261993
0.1942222222222222,0.010879894681788385,0.9499597878268389,0.389694082786133
0.19703703703703704,0.011670066368432716,0.9509189626665082,0.3902989736911681
0.19985185185185184,0.012490621219823254,0.9519015737572019,0.3909223377414273
0.20196296296296296,0.01312491665510534,0.9526531676439673,0.39140226218828744
0.20477777777777778,0.013994180857084272,0.9536737808643194,0.3920591263298064
0.20759259259259258,0.014888233343869035,0.9547143265905282,0.39273592351805003
0.2097037037037037,0.015573514101071585,0.9555070230364007,0.3932569825932942
0.21181481481481482,0.01627013752072643,0.9563096312640249,0.3937898862048187
0.21462962962962961,0.01721445035994069,0.9573942348708473,0.39451932970903064
0.21674074074074073,0.017932578738214626,0.9582178244599697,0.39508094954965667
0.21885185185185185,0.018657644759467903,0.9590495150227081,0.3956553338489964
0.22166666666666665,0.019632694383568048,0.9601701705436135,0.3964415019737018
0.22377777777777777,0.020368277079737998,0.9610188576361932,0.3970467145505859
0.2258888888888889,0.021105856575591147,0.9618740968967774,0.3976655774887443
0.22799999999999998,0.02184389145525035,0.9627355100070375,0.39829834850787427
0.2308148148148148,0.022825944727897885,0.9638930970432227,0.3991641198320465
0.23292592592592593,0.023558938989423017,0.9647677069710712,0.3998303366257083
0.23503703703703702,0.024287118209197395,0.9656475743001689,0.4005113140317829
0.23785185185185184,0.025247742179947682,0.966828632426534,0.40144269276600586
0.23996296296296296,0.025958375710325617,0.9677202123615255,0.4021591222530221
0.24207407407407405,0.02665872255872401,0.9686166821844477,0.40289118227014176
0.24488888888888888,0.02757354379075414,0.9698195430658575,0.4038920296908422
0.247,0.02824312542412637,0.9707273745870941,0.40466157889295346
0.2498148148148148,0.029110342525541986,0.9719454628236803,0.40571335364427547
0.2526296296296296,0.029944160733401722,0.9731724206019223,0.406795064179029
0.2554444444444444,0.030739812168518,0.9744084502467283,0.40790730597132985
0.25825925925925924,0.03149231114790097,0.9756538150603917,0.40905066413936486
0.2617777777777778,0.0323643215361945,0.9772241492832239,0.41052449070198627
0.2652962962962963,0.033150304236934984,0.978810368813042,0.41204891350703776
0.2688148148148148,0.0338396160105199,0.9804134602811851,0.41362496207084937
0.27444444444444444,0.0347151462603629,0.9830165772133926,0.41625634432036135
0.2857037037037037,0.03548550246774917,0.9883844477724288,0.42193202287333353
0.3103333333333333,0.03189604009822333,1.000947605535485,0.43608997721626636
0.3208888888888889,0.02820046329929457,1.006582738824256,0.44265574955874243
0.3286296296296296,0.02478141450703935,1.010759939699002,0.4475677416346931
0.3363703703703704,0.020824639036407386,1.014965443709243,0.4525356301724343
0.3427037037037037,0.01722191014502588,1.0184294427425105,0.45663333852804944
0.34833333333333333,0.013765977131554624,1.0215294957370553,0.4602958263115399
0.3539629629629629,0.010089762070152348,1.024652023241875,0.46397157648667564
0.35888888888888887,0.006705378587267989,1.0274040650330332,0.46719279184844514
0.3645185185185185,0.0026592307847025163,1.0305725729795747,0.47087111266936743
0.3687407407407407,-0.0004923669286355583,1.0329650950858575,0.4736212058084061
0.37366666666666665,-0.004287731122063898,1.0357730315021245,0.4768126542392777
0.3785925925925926,-0.00820208995103707,1.0385974748606097,0.4799779607975227
0.3828148148148148,-0.011644832133638308,1.0410300763127487,0.4826645664257277
0.387037037037037,-0.015161943059378074,1.0434719519412925,0.4853226211737282
0.39125925925925925,-0.018747340781426407,1.045921752417579,0.4879495124995502
0.39548148148148143,-0.022395277399480464,1.0483784004008672,0.4905441702956083
0.39970370370370367,-0.026100511497126704,1.0508412713220565,0.4931072374039818
0.4039259259259259,-0.029858382369244582,1.0533103411565543,0.49564109413271423
0.4074444444444444,-0.03302716723730174,1.0553730821450285,0.4977332043735736
0.4116666666666666,-0.03687098764290796,1.0578555677510608,0.5002250267415345
0.41588888888888886,-0.04075591945042634,1.0603472253748754,0.5027023963531482
0.4194074074074074,-0.04402128899223013,1.0624316212980043,0.5047607941127892
0.4236296296296296,-0.04796800506383385,1.0649434219863556,0.507229680763252
0.42714814814814817,-0.05127524718150223,1.0670456136653401,0.5092907057381517
0.43137037037037035,-0.055257557556528024,1.0695786147084838,0.5117736457080311
0.4348888888888889,-0.05857971882098431,1.0716970780667683,0.5138545137262414
0.4391111111111111,-0.0625593020269948,1.0742462502233487,0.5163694581668
0.4426296296296296,-0.06586015339236367,1.0763741300693934,0.5184824014994497
0.44685185185185183,-0.06979000511046393,1.0789283955737325,0.5210404235596646
0.4503703703703703,-0.07302925840304732,1.0810546120602913,0.523191613524971
0.45459259259259255,-0.07686218092363493,1.083599266117073,0.525796567215451
0.4588148148148148,-0.08062504618326423,1.0861321867250033,0.528426484423089
0.4623333333333333,-0.08370031759745354,1.088230897311846,0.5306361162951352
0.46725925925925926,-0.08790478308879779,1.0911462077180418,0.5337547870407754
0.47148148148148145,-0.09140917262598951,1.0936202513431372,0.5364486862902219
0.4757037037037037,-0.09481804264392779,1.0960686207474468,0.5391588774300395
0.48062962962962963,-0.09867130558427734,1.0988900019715495,0.5423373840995641
0.48485185185185187,-0.10186603982765435,1.1012767959334042,0.5450723702023013
0.49048148148148146,-0.10596737711822223,1.1044126978372828,0.5487277988076054
0.4954074074074074,-0.10940401751720216,1.107112824271435,0.5519280191693398
0.501037037037037,-0.11315222571015521,1.1101490655858874,0.5555786201009277
0.5066666666666666,-0.11670264370193016,1.1131325716759333,0.5592122955570976
0.5122962962962962,-0.12004967385346738,1.1160621448672996,0.5628192962825075
0.5193333333333333,-0.1239449211178536,1.1196425908888368,0.5672782247297397
0.5263703703703704,-0.12752927034957717,1.123120184265397,0.5716727915520367
0.5341111111111111,-0.13114737013117372,1.1268052648283269,0.576430952443364
0.5425555555555556,-0.13477621659818045,1.1306259882980945,0.5815392398962176
0.5517037037037037,-0.13843681789780907,1.134489118082292,0.5869863064049058
0.5608518518518518,-0.14191839242167487,1.1380264916616833,0.5923357717587298
0.5707037037037037,-0.1455531387641222,1.1414425575759009,0.5979479321403979
0.5805555555555555,-0.14911710337623155,1.1444437218867938,0.6033399148869378
0.591111111111111,-0.15287215714890878,1.1472245508355272,0.6087958844342741
0.6009629629629629,-0.15631367612928715,1.1494712319172353,0.6135443539174188
0.6115185185185185,-0.15993101138411295,1.1515950598408256,0.618264464011858
0.6227777777777778,-0.16372604831539275,1.1536599821173017,0.6229594033292373
