t,x,y,z
0.0,-0.0024914080194143075,0.9425972654180299,0.3787500621231986
0.008296296296296296,-0.0024983228933812053,0.9427360007183619,0.378810666651978
0.07762962962962963,-0.0007354946185632305,0.9472264652376082,0.38200337101692905
0.09303703703703703,0.000989726650664562,0.9497376855386329,0.38380752809249913
0.10429629629629629,0.002771032111665639,0.9520361874879999,0.38547139054626217
0.11318518518518518,0.0045186049626123334,0.9541622765430672,0.3870034176002908
0.12088888888888889,0.006290637993889627,0.9562497488682136,0.3884924334002608
0.1274074074074074,0.007981995115834344,0.9582051082456834,0.389871365122528
0.13333333333333333,0.009672907607061389,0.9601374765996489,0.3912194197178527
0.13925925925925925,0.011507374745455535,0.9622170995407178,0.39265536035105925
0.14459259259259258,0.013276783691314506,0.9642113937349276,0.39401953403803675
0.14933333333333332,0.014939107413666356,0.9660774058670988,0.3952859162790628
0.15407407407407409,0.016680780668050114,0.9680265149727477,0.3965996150124822
0.15881481481481483,0.01849669542946052,0.9700536576188706,0.3979574840450412
0.16296296296296295,0.020142467543342705,0.9718873032512065,0.3991796660295351
0.1671111111111111,0.021837746123053565,0.9737731615330959,0.4004320707066543
0.17125925925925925,0.023579218574717606,0.975707709843202,0.40171366714310597
0.1754074074074074,0.025363605733569723,0.9776874204459437,0.4030239139203947
0.17955555555555555,0.027187529182376526,0.9797087334267323,0.4043627630068956
0.1837037037037037,0.029047353521916872,0.9817680219547088,0.4057306446456762
0.18725925925925926,0.0306670322508186,0.9835605253157275,0.4069268634735009
0.19081481481481483,0.03230735350761818,0.9853757492207783,0.4081457817980086
0.19496296296296295,0.03424304731510574,0.9875188270715141,0.4095977255042943
0.1985185185185185,0.035917242790491084,0.989374388900691,0.41086896408579604
0.20207407407407407,0.0376015856058568,0.9912441729537496,0.41216590828816735
0.20562962962962963,0.039292429741451695,0.9931251989439804,0.41348950666712697
0.20977777777777779,0.04126842648789063,0.9953298306557224,0.4150685698956301
0.21333333333333332,0.042960975363524216,0.9972246655962151,0.41645287983639806
0.21688888888888888,0.04464900585542526,0.9991211573973782,0.41786646947983563
0.22044444444444444,0.04632962971696179,1.0010166650144103,0.41931010286262976
0.224,0.04800041510091592,1.0029090158862224,0.42078456605944153
0.22814814814814816,0.04993473775676562,1.0051107693260553,0.4225448599726489
0.2317037037037037,0.051578475720374745,1.0069920303347601,0.4240890364642288
0.23585185185185184,0.05347857805436234,1.0091800620042495,0.425932960380553
0.2394074074074074,0.05509199863889,1.0110508273288388,0.427550546440511
0.24355555555555555,0.056956988860766604,1.0132303268162886,0.4294815090648904
0.24711111111111111,0.05854143651425518,1.0150984404267351,0.4311740681996713
0.25125925925925924,0.060374691801648055,1.0172815429995123,0.4331915087423742
0.2554074074074074,0.06219296099877213,1.0194727424193077,0.4352530651915551
0.25896296296296295,0.06374072568467311,1.0213606241594626,0.4370528955684642
0.26311111111111113,0.06553519067209353,1.0235779769797066,0.4391873389103677
0.26725925925925925,0.06731875060228322,1.0258145918040023,0.44135445937015094
0.27140740740740743,0.0690924796807937,1.028073382130603,0.4435489060108116
0.27555555555555555,0.07085719122665522,1.0303566724869624,0.44576512887557346
0.2797037037037037,0.07261338318947592,1.0326662520540417,0.44799770048559107
0.28385185185185186,0.0743611825242562,1.0350034462845654,0.45024162496745196
0.28800000000000003,0.07610030050478922,1.037369155373758,0.4524925459269329
0.29214814814814816,0.07783000016582733,1.0397638566835898,0.454746845828459
0.2962962962962963,0.07954908657611971,1.0421875969566778,0.4570017083040018
0.3004444444444444,0.08125597852451613,1.0446399662258532,0.4592551007732299
0.3045925925925926,0.08294882912581325,1.0471200613552887,0.46150570953191333
0.30933333333333335,0.08486379197021912,1.0499865528802006,0.4640735880408679
0.31348148148148147,0.08651997846140348,1.052520574724001,0.46631665895767516
0.3182222222222222,0.08838837197929528,1.055442682708323,0.46887628623494354
0.32237037037037036,0.09000051951964277,1.058018859303262,0.47111335863696874
0.32711111111111113,0.09181622826035878,1.0609803650142413,0.4736683057059032
0.33185185185185184,0.09360366998310375,1.0639547028018168,0.4762229958458525
0.33659259259259255,0.09536450898916046,1.0669357544469944,0.4787792061538117
0.3413333333333333,0.0971020403589879,1.0699174706201724,0.48133881248320615
0.3460740740740741,0.09882126740355919,1.0728941442949067,0.48390376917729244
0.3508148148148148,0.10052887580138124,1.0758606294374118,0.4864761167479111
0.3555555555555555,0.10223303168963313,1.078812441267049,0.48905804808159276
0.3602962962962963,0.10394295357717201,1.081745702415215,0.4916520501082618
0.36503703703703705,0.10566838355384726,1.0846570170760266,0.49426106583741825
0.36977777777777776,0.10741891497365913,1.0875432384722585,0.49688866989871827
0.3745185185185185,0.10920326606668665,1.090401175759069,0.4995391969832311
0.37925925925925924,0.11102856300222537,1.0932272046707256,0.5022176048649841
0.3834074074074074,0.11266315831549209,1.0956702921654415,0.504588204070924
0.38814814814814813,0.11457605847592597,1.0984234193690618,0.5073329533146554
0.39229629629629625,0.11628849214676339,1.1007931788351262,0.5097692253684235
0.39644444444444443,0.11803438894143639,1.1031207593192023,0.5122406321109078
0.4005925925925926,0.11980936532377086,1.105400374020845,0.5147493736384222
0.40414814814814815,0.12134941896806803,1.1073117230539449,0.5169308072733825
0.40829629629629627,0.123161520170936,1.1094870347834256,0.5195133716311933
0.41244444444444445,0.1249824668659179,1.1115989250503064,0.5221374607877245
0.41659259259259257,0.1268037288409026,1.1136435416198571,0.5248038660217171
0.42014814814814816,0.12835860430485088,1.1153405371238396,0.5271233498768807
