t,x,y,z
0.0,0.0018615085671240723,0.9510634826795102,0.37577938859365606
0.022197530864197533,0.0020242157226041326,0.9513967357483628,0.3759208110999284
0.03508641975308642,0.0021919779874261733,0.9516858110378473,0.37608858624046126
0.04296296296296297,0.0023445925838093437,0.9518915794001869,0.3762306578932048
0.05012345679012346,0.002521090750535825,0.9520918411538731,0.37638855023827983
0.05513580246913581,0.0026661024476995064,0.9522367924985881,0.37651652882979375
0.06014814814814815,0.0028277638422836387,0.9523839680271636,0.3766598659959734
0.0651604938271605,0.0030043220814279705,0.952532279039947,0.37681956409328704
0.06945679012345679,0.003165700430369261,0.9526598136191922,0.37697025973842163
0.07375308641975309,0.003334449729092394,0.9527875895163289,0.3771343420484062
0.07733333333333334,0.003479279289448155,0.952894327907904,0.3772816474671348
0.08162962962962964,0.0036563448580972644,0.9530229624701105,0.37747133414257056
0.08520987654320988,0.003805228689687335,0.9531308874245908,0.3776401821240583
0.08950617283950618,0.003983717456810083,0.9532617208721108,0.37785549259055534
0.09308641975308643,0.004130936913389334,0.953372285366701,0.37804510556954884
0.09738271604938273,0.004304009526109035,0.9535074884138263,0.37828412781677156
0.10167901234567903,0.004471174934816895,0.9536464095191298,0.3785346834257698
0.10597530864197532,0.004630188149943726,0.9537903894232883,0.37879562510976117
0.11027160493827162,0.004778598112825714,0.9539411542181965,0.37906582825775864
0.116,0.0049552618017922176,0.9541564282307492,0.37943884565121516
0.12244444444444445,0.0051166656642492704,0.9544249446752971,0.3798741419150084
0.1360493827160494,0.005276205711130572,0.9551225061561229,0.38084541834058305
0.1811604938271605,0.002682186283206008,0.9592743719786225,0.3849723388790811
0.1969135802469136,8.541959881288371e-05,0.9615930979489669,0.38709992370880225
0.2083703703703704,-0.002491671166625521,0.9636969620907739,0.38898178368217645
0.2183950617283951,-0.005216361864094511,0.9658902371391863,0.39086209139637623
0.22627160493827164,-0.007630427327425053,0.9678685217251373,0.3924817329730485
0.23414814814814816,-0.010241923077758754,0.9700799611742746,0.3942167685907559
0.2420246913580247,-0.013005836522939442,0.9725227371448905,0.39606251152457006
0.2491851851851852,-0.01561517188602272,0.9749347268891329,0.39783850269780446
0.25562962962962965,-0.018021109536405233,0.9772491665276877,0.3995233191899806
0.26279012345679015,-0.020746230942588196,0.9799652330055248,0.40150432355156207
0.2692345679012346,-0.023246534185436554,0.9825277895862254,0.40340136044936914
0.27567901234567904,-0.025803734135336657,0.9851933298585251,0.4054247342468973
0.28212345679012346,-0.028437197445499423,0.9879549253847445,0.40759241608866853
0.28856790123456794,-0.0311699756680538,0.9908051785922746,0.40991978792907163
0.29429629629629633,-0.03370118941380237,0.9934060664817767,0.4121319402472808
0.30002469135802473,-0.036343721275482875,0.9960631064308042,0.41448487755414803
0.30575308641975313,-0.039110023795904475,0.9987693462126896,0.4169827687165391
0.31076543209876545,-0.04164000850219427,1.0011725914013987,0.4192902063330168
0.3157777777777778,-0.04427716708168414,1.00360432047854,0.4217134059376391
0.3200740740740741,-0.04662472492795701,1.005707855538632,0.4238834685242874
0.32508641975308644,-0.04946499102885018,1.0081797490780238,0.42652359012870467
0.32938271604938274,-0.05198428450662598,1.010309387628951,0.4288779926130474
0.33367901234567904,-0.054578253610978136,1.012444622546148,0.4313142204583727
0.33797530864197534,-0.05724248865129145,1.014581140809658,0.4338288353484645
0.34227160493827163,-0.05997207970397092,1.016714774272285,0.436417656916061
0.34585185185185185,-0.062293061546877006,1.0184877764965512,0.4386283190124817
0.35014814814814815,-0.06512975565365718,1.020606247950892,0.44134079618224237
0.35372839506172843,-0.06753375196141877,1.0223618147684583,0.4436475084622341
0.35730864197530865,-0.06997195878435572,1.0241065731466805,0.4459932563207619
0.36160493827160495,-0.07294055943478031,1.0261836645201485,0.448855807691257
0.3651851851851852,-0.0754484195176359,1.0278988528632635,0.45127798741271397
0.36876543209876544,-0.07798605163765578,1.0295981532486256,0.45373112658021647
0.37234567901234567,-0.08055255239701696,1.0312801951262485,0.4562132927848641
0.37592592592592594,-0.0831470063035012,1.0329437352048674,0.4587228360522928
0.37950617283950616,-0.08576821588255498,1.0345876493015478,0.4612582643995051
0.38308641975308644,-0.0884144290829205,1.0362109252300558,0.4638181098542642
0.38666666666666666,-0.09108311938674873,1.037812675937964,0.4664007941940136
0.39024691358024693,-0.09377082036152985,1.0393921735502059,0.46900449442927367
0.39311111111111113,-0.09593164988124447,1.0406393858894432,0.4711011258962763
0.39669135802469135,-0.09864137819219931,1.0421776699835137,0.4737368392236966
0.40027160493827163,-0.10135478866723768,1.043692953067439,0.4763863837288288
0.4038518518518519,-0.10406480805617663,1.0451856969978324,0.4790464955208287
0.4074320987654321,-0.1067638945492782,1.0466568692435951,0.48171365222923546
0.4102962962962963,-0.10891011136301185,1.0478192324902091,0.4838499887881418
0.41387654320987655,-0.11157019884628067,1.0492555043443894,0.486520578663273
0.4174567901234568,-0.11419838610028207,1.0506752652385885,0.489188007854691
0.42103703703703704,-0.1167881176887336,1.0520809260998174,0.4918489024508438
0.42461728395061726,-0.11933367813189835,1.0534750278479996,0.49450023682634686
0.4289135802469136,-0.12232351519857229,1.0551362768554535,0.49766565293447546
0.43249382716049384,-0.12475698980446956,1.0565138199907855,0.5002877054404475
0.43679012345679014,-0.12760437882479353,1.05816216422666,0.5034132217767138
0.4403703703703704,-0.12991574898367378,1.0595343713863339,0.5059995558758158
0.44466666666666665,-0.13261656653756412,1.0611821131445345,0.5090810544582973
0.448962962962963,-0.13524084866974453,1.0628334625825346,0.5121389737652151
0.45325925925925925,-0.13779323953380665,1.0644901568951513,0.5151744376979744
0.4575555555555556,-0.1402792667462625,1.0661529568542087,0.5181889977242227
0.4625679012345679,-0.1431031512424992,1.0681001407240076,0.5216820402747746
0.4668641975308642,-0.14546355776376482,1.0697737940451986,0.5246579227298445
0.4718765432098766,-0.148152029149164,1.0717287378748315,0.5281117647235197
0.4768888888888889,-0.15077229333478748,1.0736820511295995,0.5315496003702218
0.48190123456790124,-0.1533234282345938,1.0756287363696928,0.5349742242654526
0.48762962962962964,-0.1561492885425861,1.0778384145218647,0.5388733058839422
0.492641975308642,-0.15853691112176085,1.079752230918249,0.5422709807988154
0.4983703703703704,-0.1611604775398759,1.0819091763946078,0.546133920139564
0.5040987654320987,-0.16366578435450277,1.0840260492342804,0.5499691116092577
0.5105432098765432,-0.16634143795956846,1.086351351084434,0.5542419166528502
0.5169876543209877,-0.1688728472109759,1.0886103691697377,0.5584611507714654
0.5241481481481481,-0.1715352321458235,1.0910361624815672,0.5630742099573232
0.5320246913580247,-0.17431574374109596,1.093594016650193,0.5680404847444165
0.5391851851851852,-0.17674599718815476,1.0958101535455211,0.5724410033266244
0.5470617283950617,-0.17935270506747267,1.098117839100312,0.5771402077458159
0.5549382716049382,-0.18191990859778123,1.100281509513764,0.5816776105571976
0.563530864197531,-0.18468543000031148,1.1024756929684172,0.5864289270334545
0.5714074074074075,-0.18717057237093546,1.1043439858543949,0.5905936226561955
0.5800000000000001,-0.18978560405483533,1.1062535457298948,0.5949275366323133
0.5893086419753086,-0.19244423108165476,1.1082249248767577,0.599382587859126
0.5993333333333334,-0.19503141240305458,1.1103173482232354,0.6039094908337169
0.6107901234567902,-0.1975669015271835,1.1127761253207413,0.6087444284301187
0.6258271604938273,-0.2002127389894364,1.116233142157919,0.6145735503024442
