t,x,y,z
0.0,-0.0009966804043781408,0.9474896216490101,0.3827488961146742
0.0025308641975308644,-0.0009873846959193554,0.9475029133795866,0.38275229748373046
0.006074074074074074,-0.0009773611615437993,0.9475221968388495,0.38275944219622354
0.013666666666666667,-0.0009679804545453146,0.9475678730969498,0.3827857500949337
0.035938271604938274,-0.0010384846564835788,0.947778864778793,0.38298040650009785
0.045049382716049385,-0.0011081970026499287,0.9479318045374621,0.3831290938326345
0.0521358024691358,-0.0011792593552924745,0.9480949410609122,0.38328559011942753
0.0577037037037037,-0.001246505931385993,0.9482564737301963,0.3834418744141364
0.06276543209876544,-0.0013173885530732223,0.9484322386132853,0.38361612819757257
0.06732098765432099,-0.0013900228068056226,0.9486160468318386,0.3838046327055299
0.0708641975308642,-0.0014528746448788646,0.9487768586340043,0.38397535076042355
0.07440740740740741,-0.0015217356159877213,0.9489540995705964,0.38416985023374395
0.07795061728395061,-0.0015969581112460158,0.9491485666939491,0.38439061107327316
0.08098765432098766,-0.0016666830652005984,0.949329657508102,0.38460260024335524
0.08402469135802469,-0.0017413026779896073,0.9495247638767031,0.38483719699834207
0.08655555555555555,-0.0018071478875671008,0.9496986314567858,0.38505100601286224
0.08908641975308643,-0.001876135858945511,0.9498833119945845,0.3852822999548333
0.09161728395061729,-0.001947955236136727,0.9500793966668224,0.38553180226830364
0.09414814814814815,-0.0020221388400530225,0.9502875438972564,0.385800165882262
0.09617283950617284,-0.002082759610512762,0.9504632335085645,0.38602882599791805
0.09870370370370371,-0.002159430929129689,0.9506949755998662,0.3863325319975366
0.1007283950617284,-0.0022208402920078298,0.9508906084763667,0.3865900624928678
0.10325925925925926,-0.002296639521251938,0.9511487253594687,0.3869304618870791
0.10579012345679012,-0.00236997093119386,0.9514228577075303,0.38729162446239723
0.108320987654321,-0.0024390906529226613,0.9517140792085921,0.3876736956534252
0.11085185185185185,-0.0025019976260627825,0.952023546607116,0.3880767233768674
0.11439506172839506,-0.0025752852518361575,0.9524898376060474,0.3886760577340053
0.12097530864197531,-0.0026427576898004216,0.9534700321621882,0.38989593726370086
0.15235802469135803,-0.0001209935007657324,0.9610180278947694,0.3972798585845783
0.16248148148148148,0.0023037537023020455,0.9647931617029237,0.39999126617658265
0.17007407407407407,0.004752225132427328,0.968114998633105,0.40206063947644877
0.17665432098765432,0.007311015329555313,0.9713309750101644,0.40387260797033636
0.18222222222222223,0.00978198416639506,0.9742887812540776,0.4054252308788873
0.18728395061728395,0.0122578707106629,0.9771575590581335,0.40686162079040883
0.1918395061728395,0.014659468087692805,0.979878241215584,0.40818411510026015
0.19639506172839508,0.01721043452820988,0.9827223202101474,0.4095445702503477
0.20044444444444445,0.019590385391004845,0.9853469633946866,0.4107939522185476
0.20449382716049383,0.022063925487755324,0.988055822774313,0.41208869876071613
0.2085432098765432,0.024619522663111657,0.990842435442282,0.4134360579917252
0.21259259259259258,0.027246394825013374,0.9937004686416996,0.4148429772146822
0.2161358024691358,0.02959584542157496,0.9962550729079369,0.41612797134583446
0.21967901234567902,0.031987141163685916,0.9988559281138671,0.4174674321832412
0.2237283950617284,0.03476563767794373,1.001880471841212,0.4190694461330152
0.22727160493827162,0.037232897977797004,1.004569000786987,0.42053698175879967
0.2308148148148148,0.03973126004189238,1.007293814043831,0.4220686978100313
0.23385185185185184,0.0418961858324596,1.009656358035237,0.4234343854057399
0.23739506172839506,0.044448324670612174,1.0124422280067462,0.42509090940358835
0.24093827160493825,0.04702817960630991,1.0152581513648438,0.42681688525280836
0.24448148148148147,0.04963515597968675,1.0181024605458406,0.4286132978251844
0.2475185185185185,0.05189077379376166,1.0205618617554344,0.43020951684138026
0.2510617283950617,0.05454602495162014,1.0234548212628352,0.43213759384501577
0.25409876543209875,0.056841236406422996,1.025953668642996,0.4338462770245249
0.25764197530864197,0.05953973699382469,1.0288899040751205,0.43590425225289225
0.26067901234567903,0.06186865690040594,1.031423315731092,0.4377224924632611
0.26371604938271603,0.06421013629395088,1.0339707948576953,0.43958961338701585
0.26725925925925925,0.06695454219276223,1.0369588884105716,0.44182790731447674
0.27029629629629626,0.06931465439853228,1.0395322872998363,0.44379615700205877
0.2733333333333333,0.07167877642769802,1.0421154383277575,0.4458086162342569
0.27687654320987654,0.07443770223526261,1.0451395668876657,0.44821017273507463
0.2799135802469136,0.07679933266463922,1.0477390893439231,0.4503127954854485
0.2829506172839506,0.07915442803599625,1.0503441261301711,0.4524544942175621
0.2864938271604938,0.08188922678453905,1.0533888063669605,0.4550005371636894
0.2895308641975308,0.08421857329228333,1.056002114873949,0.4572219077730393
0.29307407407407404,0.08691455364934497,1.0590540596971392,0.45985733711475435
0.2961111111111111,0.08920367325429582,1.0616719979103766,0.4621526446569715
0.2996543209876543,0.09184556673216031,1.0647280498811396,0.4648717567361835
0.3026913580246914,0.0940831749651601,1.0673488531291606,0.4672371072540419
0.30623456790123454,0.09666039435069301,1.0704080079358615,0.4700366974393426
0.30977777777777776,0.09920050253838458,1.0734690326658824,0.4728793270715581
0.313320987654321,0.10170316300704842,1.0765322322562743,0.47576537383749484
0.3168641975308642,0.10416900720445024,1.079597876301115,0.47869562216881134
0.32040740740740736,0.10659952487021501,1.082665990332119,0.4816710974873944
0.3239506172839506,0.1089968797963919,1.085736090608568,0.48469280297693673
0.32799999999999996,0.11169951552474136,1.0892455577476037,0.4882036848013008
0.3315432098765432,0.11403508198084761,1.0923144642253362,0.4913262171956554
0.33559259259259255,0.11667495239158776,1.0958150439168344,0.494951827191863
