t,x,y,z
0.0,-0.001783326922643976,0.941814564408421,0.37728839642275563
0.004,-0.0017942178365237286,0.9418828446934915,0.37731865396213543
0.009333333333333332,-0.0018068230572726256,0.9419758122835766,0.377362311007533
0.019333333333333334,-0.0018183150931897637,0.9421530605487342,0.37745123547620063
0.04,-0.0017484162345080552,0.9425117217374882,0.37764087463551793
0.048,-0.0016770400001053802,0.9426445894418957,0.37770795526148626
0.054,-0.001607429812922539,0.9427438996197043,0.37775331104741167
0.058666666666666666,-0.0015447856205881658,0.9428226526943739,0.3777848633906318
0.06333333333333332,-0.0014756915246996326,0.9429044462646085,0.37781270256457095
0.06799999999999999,-0.0014011543324878907,0.9429911307655715,0.3778365694530795
0.072,-0.0013337158837193096,0.9430708157784657,0.3778538144598924
0.076,-0.0012636761575630859,0.9431567591768169,0.3778682019788759
0.07933333333333333,-0.001203771111505663,0.9432339626785214,0.37787819433645364
0.08333333333333333,-0.0011305616853220244,0.9433341091243234,0.377888157584497
0.08733333333333333,-0.0010564870158953283,0.943443077912572,0.37789649401855635
0.09066666666666666,-0.0009945804516861977,0.9435409115256228,0.3779027975337941
0.09466666666666666,-0.0009207585328900631,0.9436668071309826,0.3779105221964724
0.09866666666666667,-0.0008483414331855925,0.943801724538288,0.3779196849877023
0.102,-0.0007898947987001405,0.9439206388791425,0.3779295637776347
0.10666666666666666,-0.000712609920838382,0.9440959986519283,0.3779489809240018
0.11133333333333333,-0.0006430373716492378,0.9442800848249165,0.3779779268443588
0.11666666666666667,-0.0005769731939150366,0.944498474087697,0.3780273532651683
0.128,-0.0005086241708902598,0.9449773714029958,0.3782158999401208
0.15066666666666667,-0.0008766676624608308,0.9459793495239507,0.37910589547673434
0.15866666666666665,-0.001234255196313317,0.9463962324476561,0.37961735896132953
0.16466666666666666,-0.001592346117487078,0.9467632616688335,0.38006682167377565
0.16933333333333334,-0.001923727141628395,0.9470945713531432,0.38045117497610675
0.174,-0.002298923698172113,0.9474768302789695,0.38086135329475695
0.178,-0.0026523937029754043,0.9478529330801363,0.38122951751893797
0.182,-0.003031623315523134,0.9482808390380039,0.38160901039766854
0.18533333333333332,-0.003364180496865005,0.948681823527348,0.38193097019555566
0.18933333333333333,-0.0037785940860428037,0.9492218959367771,0.3823205673418831
0.19266666666666665,-0.004132677508347512,0.9497251853853789,0.38264516775737617
0.19599999999999998,-0.0044905889720728304,0.9502803367931435,0.38296736098338463
0.19933333333333333,-0.004848089715570924,0.9508902757295127,0.3832852014672864
0.20266666666666666,-0.005200610737560199,0.9515575832610706,0.38359708288839456
0.206,-0.005543291072417478,0.9522844701418708,0.3839018211206416
0.20933333333333332,-0.005871045830058455,0.9530727640507078,0.3841987067627766
0.21333333333333332,-0.006237290221008655,0.9541017729391168,0.3845443608182116
0.218,-0.00661575389272979,0.9554188950445348,0.3849339776791846
0.22333333333333333,-0.006966534816375113,0.9570792152084667,0.38536508614471326
0.23533333333333334,-0.007340040949806251,0.9614059598623873,0.38632203412994387
0.268,-0.004448667953761599,0.9765462998080898,0.38981492271601764
0.2813333333333333,-0.0014669023945452831,0.9837343949233236,0.39204083581242827
0.29133333333333333,0.0014193863431561145,0.9894519636349189,0.3941009140556649
0.3,0.004335544816619397,0.9946510725719292,0.3961726847966729
0.30733333333333335,0.007078658908387868,0.9992455185292515,0.3981426196123289
0.31466666666666665,0.01005322725406383,1.0040345342645727,0.40031935005264335
0.3213333333333333,0.012943516286649168,1.0085661679070221,0.4024830276317307
0.328,0.016001759806506408,1.013270865087629,0.4048255411500062
0.33399999999999996,0.018894900606399978,1.0176518991479904,0.40708656247561625
0.3393333333333333,0.021579054716063507,1.021659930381844,0.40921610592911223
0.3453333333333333,0.024727184477007617,1.026292125162266,0.41174323585723954
0.3506666666666667,0.02764071008225654,1.0305133285355983,0.41410265733288054
0.3553333333333333,0.03027842860745295,1.0342810827317082,0.4162513791532533
0.3606666666666667,0.033391972758295925,1.038663262161274,0.41880009516587563
0.3653333333333333,0.036200597487782635,1.042555291196715,0.4211095681768505
0.37,0.039085817974900176,1.0464916852832666,0.4234924176866005
0.37466666666666665,0.04204655796823205,1.0504633548501137,0.4259497854354955
0.3793333333333333,0.04508286284526472,1.0544617822121474,0.42848473546203575
0.3833333333333333,0.047746339013676,1.0579046333401019,0.43072295031028934
0.388,0.050926222248351985,1.0619339658466849,0.43341597335028187
0.392,0.05371490202877911,1.0653946206354048,0.4357992570329944
0.396,0.05656189567334383,1.0688583529948619,0.43825617653497895
0.4,0.05946616533766104,1.0723220799437083,0.4407905199905588
0.404,0.06242525674739981,1.0757826102739692,0.44340545149904426
0.408,0.06543511062913003,1.079236532611053,0.44610336289717745
0.41133333333333333,0.06797814373425208,1.082107161971143,0.44841622655936175
0.41533333333333333,0.07106579414232062,1.0855395568093433,0.45127012690234264
0.41933333333333334,0.07418554840267233,1.08895495026362,0.45421013754655337
0.42266666666666663,0.07680393164745837,1.0917854188940153,0.456725923605027
0.42666666666666664,0.07996085695415381,1.0951598739073585,0.45982325452169276
0.43,0.08259810278755939,1.0979508929804769,0.4624688107910619
0.434,0.0857630693963587,1.1012714869536768,0.46571906550636233
0.43733333333333335,0.08839501252924642,1.1040120409528975,0.46848868830389406
0.44133333333333336,0.09153968004654457,1.1072651926814283,0.47188244625620374
0.44466666666666665,0.09414372880598781,1.109943809216737,0.47476634849304206
0.44866666666666666,0.09724296046032478,1.113116108497734,0.47829035607193476
0.45266666666666666,0.10030886291645011,1.116239492144953,0.48187968581557394
0.45599999999999996,0.10283494079282704,1.1188029669733557,0.4849180817077482
0.45999999999999996,0.1058284429055196,1.1218299613725105,0.48861823341821703
0.46399999999999997,0.10877810153366585,1.124801516164344,0.4923750112556169
0.46799999999999997,0.11168182684582471,1.1277158551960857,0.49618630084890053
0.472,0.11453798233794654,1.1305710498207098,0.5000501437149667
0.4766666666666667,0.11780827105986724,1.1338243089294409,0.5046216593647562
0.48066666666666663,0.12055715973851201,1.1365430507499288,0.5085920486967639
0.48466666666666663,0.1232552767630658,1.1391940915820753,0.5126074537988424
0.4893333333333333,0.126338449345632,1.142196544288591,0.5173443929072548
0.494,0.1293519751412386,1.1450951847609347,0.5221311811990644
0.49866666666666665,0.13229613172093524,1.1478821391048821,0.5269594890587002
0.5033333333333333,0.1351710177604891,1.1505482890489804,0.5318195011202332
0.508,0.13797596383696076,1.1530832687456662,0.536700191110561
0.5126666666666666,0.14070911164886615,1.1554757306028123,0.5415899763945622
0.518,0.14374045572700886,1.1580202138085132,0.547175035340974
0.5233333333333333,0.14666635522010268,1.1603452663185536,0.5527419656958406
0.5286666666666666,0.14947775364819213,1.162433974294129,0.5582772295146227
0.5346666666666666,0.152490963569048,1.1644819542410758,0.5644511253345752
0.5406666666666666,0.1553304590646621,1.1661907222631684,0.5705504037386551
0.5473333333333333,0.15826130732875765,1.167668242613589,0.5772121175011204
0.5546666666666666,0.16118654064120178,1.1687537866764344,0.5843564590817529
0.5626666666666666,0.16399559835569918,1.169269330221957,0.5918718401307952
