t,x,y,z
0.0,0.0011587875058082027,0.9466456298499895,0.3753147324290803
0.0056172839506172835,0.0011513572713621645,0.9466317749058871,0.3753265507577988
0.020061728395061727,0.0011908274211052112,0.9465905228869606,0.3753428670542029
0.02567901234567901,0.0012283251992480178,0.9465762859619564,0.37534322889534216
0.030493827160493824,0.0012683105357944693,0.946566758527557,0.37534115022196124
0.03450617283950617,0.0013055402605677447,0.9465614281377954,0.3753381094454212
0.038518518518518514,0.00134490718539187,0.946558878699329,0.3753342743252504
0.04253086419753086,0.0013851726001624445,0.9465592770820598,0.3753300611960289
0.04654320987654321,0.0014252214181292638,0.9465625927797598,0.3753259165442235
0.050555555555555555,0.0014640712299013705,0.9465686239468347,0.3753223072739087
0.05537037037037037,0.001507921912337327,0.9465789689946448,0.37531935228997043
0.06018518518518518,0.0015476021676626146,0.9465920172512663,0.3753186624039973
0.06580246913580247,0.0015873349146939618,0.9466096309425902,0.37532173088776394
0.07222222222222222,0.0016227843243482028,0.946631526286793,0.37533159582326653
0.09148148148148147,0.0016638035194396319,0.9466982116215483,0.37540998113013213
0.0987037037037037,0.0016607207526729473,0.9467227852778329,0.3754587233048374
0.10351851851851851,0.0016570794813414527,0.9467395860488231,0.37549674312475767
0.10993827160493827,0.0016541043139344975,0.9467630443930511,0.3755539546232201
0.2158641975308642,0.003648064345584597,0.9477219909134835,0.37815714770199105
0.24956790123456787,0.005635689382599922,0.950629831995993,0.38134490605877147
0.2672222222222222,0.007578814010693667,0.9535929289294421,0.38391385547730056
0.2800617283950617,0.009640320469258997,0.9564277242154458,0.3862169486877493
0.2896913580246913,0.011583332899830916,0.958925449890216,0.3882026470067071
0.297716049382716,0.013455013146066796,0.9612433242063749,0.39003727007715394
0.3057407407407407,0.015544227472440171,0.9637692640230942,0.3920445876869017
0.31296296296296294,0.017600262677357818,0.9662180512990277,0.3940075385447762
0.3193827160493827,0.019557460377308693,0.9685360897981766,0.39588370262454475
0.32499999999999996,0.021360250769183624,0.9706770532711827,0.39763096232810896
0.33141975308641974,0.02351103250003587,0.973258238988973,0.3997519171649218
0.337037037037037,0.025461454352712645,0.9756394692112103,0.4017179257339123
