t,x,y,z
0.0,-0.004609102824659418,0.9420619617907918,0.38060664051928683
0.15806172839506172,-0.0027875802839779276,0.9433669522408684,0.38096713432412715
0.2039506172839506,-0.000988387054718785,0.944979161247941,0.38227669993036906
0.22871604938271603,0.0008153828751755595,0.9464000121583303,0.38353056502294136
0.24546913580246912,0.0026210640520902173,0.9479111412049007,0.3847451578115425
0.2585802469135802,0.00443807140449918,0.9495232264647018,0.3860732837038242
0.2695061728395062,0.006246995970558199,0.9512170165742171,0.38753938403575594
0.2789753086419753,0.008034518844006924,0.9529831959222553,0.389128987655618
0.28771604938271605,0.00986586969702906,0.954887610199162,0.3908845259936403
0.2957283950617284,0.011705273274385104,0.9568864854666562,0.39274682478606987
0.3030123456790123,0.013527882127430828,0.9589330639357727,0.3946534679754692
0.3095679012345679,0.015311893394793498,0.9609780262506584,0.3965443602795543
0.31539506172839504,0.01703077842539229,0.9629691215811926,0.39836379629130986
0.3212222222222222,0.018891249637217555,0.9651324407340378,0.4003120211468657
0.326320987654321,0.02064532973817671,0.9671715830011763,0.4021199802806334
0.33141975308641974,0.022522634073226296,0.9693493586260404,0.4040211745506177
0.33651851851851855,0.024524676710329787,0.9716653536937326,0.40601173139880287
0.3408888888888889,0.026338652512932218,0.9737583757077702,0.4077856254650322
0.3445308641975309,0.027917349228794,0.9755763141891656,0.40930930068530325
0.34890123456790123,0.029889246694720963,0.9778429027108444,0.4111896972953957
0.35254320987654325,0.03159451279212428,0.9797995158470806,0.4127982617397309
0.3561851851851852,0.03335388737077888,0.9818147844239635,0.41444335797412546
0.3598271604938272,0.035165407139657004,0.9838859529031674,0.4161242494692304
0.36346913580246915,0.037027316764522165,0.9860104143412158,0.41784069059496437
0.3671111111111111,0.03893796676660915,0.9881857350932978,0.4195929052779017
0.3700246913580247,0.040500450994701585,0.9899610848984497,0.42102085563303526
0.3736666666666667,0.042494458295471285,0.9922223489204213,0.4228393299073076
0.3765802469135803,0.04412104349055397,0.9940637307789393,0.42432168128820197
0.38022222222222224,0.04619131530083001,0.9964041623247148,0.4262101753658612
0.3831358024691358,0.047875189548317994,0.9983061030987854,0.4277502291344196
0.3860493827160494,0.049581591078853626,1.0002330754285846,0.42931699639982807
0.38969135802469135,0.05174299112609005,1.0026751295040648,0.43131398708530855
0.392604938271605,0.05349196109156296,1.0046539206966734,0.432943159864168
0.39551851851851855,0.055255867320308495,1.0066536998000397,0.43460106748303573
0.3984320987654321,0.05703214483687741,1.0086732151876303,0.436288332684387
0.4013456790123457,0.058818251019100376,1.0107112439337622,0.43800560678333295
0.40425925925925926,0.0606117416156028,1.0127666081850093,0.43975358454785674
0.4071728395061729,0.062410316672128534,1.014838169726113,0.4415329942619163
0.41008641975308646,0.06421183418998558,1.0169248011630685,0.44334456117623455
0.41300000000000003,0.06601431881118254,1.0190253535513207,0.44518896688472703
0.4159135802469136,0.06781596815566587,1.021138627234474,0.44706680949889865
