t,x,y,z
0.0,-0.0005810093117307114,0.9440313831030768,0.37968440823370125
0.005888888888888889,-0.0005686440712285208,0.944089242070717,0.37984303196249214
0.05365432098765432,-0.0024934780325993823,0.9448315301448286,0.3823294599116658
0.0687037037037037,-0.0044016169904206055,0.9455829452481909,0.3835840617363197
0.08048148148148147,-0.006423360418838152,0.9465635635130403,0.3847092833403041
0.08964197530864197,-0.008302318671204775,0.9476190344075183,0.3856633365410422
0.09814814814814815,-0.010274489320266277,0.9488530694482517,0.3866078547556473
0.10534567901234568,-0.012107435938697324,0.9500974904460723,0.3874518112974885
0.1125432098765432,-0.014085950515510369,0.9515279125142203,0.3883401475761005
0.11908641975308641,-0.016007902899150616,0.952988304359626,0.3891915396298259
0.12562962962962962,-0.018045816840967288,0.9545982263262225,0.39009208391225053
0.1315185185185185,-0.019979034780876925,0.9561727713666706,0.3909521526264826
0.1367530864197531,-0.021776686934136962,0.9576712536918449,0.39176218194006396
0.14264197530864198,-0.023888405008420974,0.9594680943854972,0.3927308380971245
0.14787654320987653,-0.025844201508907576,0.9611644061642298,0.39364702227432374
0.15245679012345678,-0.027614643999342856,0.9627256790655639,0.39449314877346103
0.15769135802469136,-0.029702186225612468,0.9645985312495292,0.39551149708692424
0.1622716049382716,-0.0315807377346132,0.9663151761760675,0.3964467311800088
0.16685185185185183,-0.03350268679476428,0.968104978351128,0.3974215886511879
0.17143209876543208,-0.03546232302835591,0.9699686100524468,0.39843397481481746
0.17601234567901233,-0.03745343046569799,0.971907135920414,0.3994815988172828
0.17993827160493828,-0.039180325838926715,0.9736294659433246,0.4004059845346605
0.18451851851851853,-0.041213210719585995,0.9757113681862248,0.4015137852864834
0.18909876543209875,-0.04326023106747409,0.9778732370661796,0.40265223475514894
0.1930246913580247,-0.04502212679973511,0.979791087411813,0.40365220026979776
0.19760493827160494,-0.0470821247896844,0.9821047304321155,0.4048473626858976
0.20153086419753086,-0.048848799647360414,0.984152598472203,0.40589700092518166
0.2061111111111111,-0.05090816336973947,0.986615194710613,0.4071524159820166
0.21003703703703702,-0.052670081641777104,0.988786008304761,0.4082564559345176
0.21461728395061727,-0.0547206347291066,0.991384005855721,0.40957951218794203
0.21919753086419752,-0.05676564320323648,0.9940467571501921,0.4109433956892901
0.22312345679012344,-0.05851484398037618,0.9963760672462316,0.41214781566351655
0.22770370370370369,-0.06055304944418503,0.9991434299721095,0.413598000062484
0.23228395061728394,-0.06259105207195932,1.001959885629889,0.41510095228434035
0.23620987654320988,-0.06433991219425336,1.0044099257906136,0.41643453041514616
0.24079012345679013,-0.0663848897300485,1.0073069842797706,0.41804674921771234
0.24537037037037035,-0.06843683502244428,1.0102423221912027,0.41972271864592076
0.2492962962962963,-0.07020224641695495,1.0127859086566837,0.42121169233455147
0.2538765432098765,-0.07227017287634861,1.0157817552028439,0.42301099489138877
0.25780246913580246,-0.07404986205622444,1.0183703668053414,0.42460670321856475
