t,x,y,z
0.0,0.003073130676821112,0.9461387907052589,0.3767783998184702
0.0728395061728395,0.001021279511617705,0.9457312857079244,0.3783193858614162
0.09032098765432098,-0.0009519534170326248,0.9460293759586567,0.3794685866366352
0.10343209876543209,-0.003039898395911001,0.9465815927836906,0.38059022897598127
0.11362962962962962,-0.005002595228293959,0.947291335028146,0.38161893497149707
0.12309876543209876,-0.007052177340308093,0.9482303510600737,0.3826953516069474
0.1318395061728395,-0.009104305047817254,0.9493815407199688,0.38378820514394024
0.13985185185185184,-0.011093965464831509,0.9507084904507906,0.3848667004036832
0.1478641975308642,-0.013167241531613048,0.9523209543919329,0.38601065600231504
0.15514814814814815,-0.015112853103035052,0.9540525916069029,0.3871015492610859
0.1631604938271605,-0.01731175731360488,0.9562640326329257,0.3883530876249345
0.16971604938271603,-0.01915302725278665,0.9583167964801247,0.38941585519433747
0.177,-0.021242037764254016,0.9608518567647012,0.3906388784203133
0.18428395061728395,-0.023377796217744592,0.9636443078907082,0.391910862475147
0.19083950617283948,-0.025343105801690205,0.9663639510135074,0.3931039583135031
0.19739506172839505,-0.02735363019719533,0.9692638221955999,0.394350095091329
0.2039506172839506,-0.029414445074798186,0.9723277569913944,0.3956562168853359
0.21050617283950615,-0.031530872165686216,0.975538852329739,0.39702778270777417
0.21633333333333332,-0.03346270356837378,0.9785026772951289,0.3983043773412548
0.2221604938271605,-0.03544474577471367,0.9815569191702219,0.39963534122961797
0.22798765432098764,-0.037478654698992496,0.9846905646487084,0.4010196022029779
0.2338148148148148,-0.039565462557291486,0.9878951401976895,0.4024554775444335
0.23964197530864195,-0.04170582504626969,0.991166017951299,0.40394145667025544
0.24474074074074073,-0.043622794552439045,0.994082199570629,0.40528210682232124
0.24983950617283948,-0.04558051989796941,0.9970512049501973,0.40666018618460836
0.25493827160493826,-0.0475774867625565,1.0000766455969115,0.4080753898556145
0.260037037037037,-0.04961068516970361,1.0031624516678337,0.4095269482134512
0.2651358024691358,-0.05167532650773917,1.006311884816546,0.4110132472320888
0.27023456790123457,-0.0537650587930382,1.0095270660326727,0.41253177719676565
0.2753333333333333,-0.05587249488624595,1.01280881898316,0.4140792932570275
0.2797037037037037,-0.05768720050592392,1.015674499601375,0.41542608509582724
0.2848024691358025,-0.059808036448638795,1.019078300518377,0.41701805165468103
0.28990123456790123,-0.06192789265795351,1.022545459386619,0.4186296568804203
0.295,-0.06404394826043644,1.0260733088872585,0.42025914112612095
0.29937037037037034,-0.06585469465850505,1.0291427439855212,0.4216697407118333
0.30446913580246915,-0.06796629242898411,1.0327725526087022,0.4233325318706695
0.3095679012345679,-0.07008219226212574,1.0364485756815573,0.42501596779661394
0.31393827160493826,-0.07190484755762751,1.039629620032028,0.4264778163627278
0.319037037037037,-0.07404910426620993,1.0433661111253907,0.4282085761621186
0.3241358024691358,-0.07622026730529771,1.0471168489907117,0.4299698129354778
0.32850617283950617,-0.07810805267998844,1.0503313756102837,0.4315057609386219
0.3328765432098766,-0.0800243323259115,1.0535345563771439,0.43306721320341884
0.33797530864197534,-0.08229971024688316,1.0572435983097819,0.43492213765370086
0.3423456790123457,-0.08428657486445339,1.0603880638457435,0.43654119967646116
0.34671604938271605,-0.08630900333711591,1.063491923407386,0.43818775139832916
0.3510864197530864,-0.08836841446982835,1.0665485336497709,0.4398625486777996
0.3554567901234568,-0.09046593817481152,1.0695526317785324,0.441566595927703
