t,x,y,z
0.0,0.002689589773994933,0.9443796377785938,0.3830911395288117
0.013666666666666667,0.002623884789061864,0.9444640053592773,0.3831535689965403
0.02176543209876543,0.0025554433168527403,0.9445320989315443,0.38318505626607036
0.02834567901234568,0.00248522401579261,0.9445989054307066,0.3832109675869087
0.033407407407407406,0.002422716597832507,0.9446578504387396,0.3832343573617628
0.038469135802469134,0.00235286148017788,0.9447237231150833,0.3832643458247702
0.04302469135802469,0.00228353525898538,0.9447892154146585,0.3833003432584299
0.047074074074074074,0.0022166004336569775,0.9448526415722209,0.38334240068641984
0.050617283950617285,0.0021538531330859857,0.9449124303121382,0.38338920067395715
0.0541604938271605,0.0020872234015404875,0.9449765518714109,0.38344743407741094
0.0577037037037037,0.002016847370517148,0.945045444798284,0.38351927678529485
0.06074074074074074,0.0019537582395016146,0.945108739534327,0.3835934585999342
0.06428395061728395,0.0018773427953231799,0.9451882187885102,0.3836969078343456
0.06732098765432099,0.0018099325328979896,0.9452618863142268,0.38380195753792945
0.06985185185185186,0.0017528581201491072,0.9453277704400577,0.3839023655966424
0.07288888888888889,0.0016839488254467138,0.9454130312139366,0.3840398417120386
0.07592592592592592,0.0016154804466782656,0.9455060998327537,0.38419757615011163
0.07896296296296297,0.0015486194505228128,0.9456082730915422,0.3843774235815149
0.08250617283950618,0.0014745482002921514,0.9457410138544347,0.3846176783703376
0.08604938271604938,0.0014073080213818914,0.9458910189027427,0.38489349875956524
0.09009876543209877,0.0013429911053671815,0.9460877950647235,0.3852559359131124
0.09870370370370371,0.001277133557760095,0.9466217735853705,0.386210897777004
0.13464197530864197,0.0036995782320911733,0.9520942482266198,0.3933670433507884
0.14577777777777778,0.006078827234762676,0.9554468886862587,0.3966523116622333
0.15387654320987654,0.008491762384488327,0.9584862261217364,0.39934075458788953
0.1604567901234568,0.010898351541992106,0.9613220126462917,0.40169932847997425
0.1660246913580247,0.01324343577082591,0.9639632258202854,0.4038098889858556
0.17108641975308642,0.015610192107688582,0.9665418218400416,0.4058152790508719
0.17564197530864198,0.017919857085990403,0.9689945489976375,0.4076878786309617
0.18019753086419754,0.020387384117028316,0.9715605368285364,0.40962280237645776
0.18424691358024692,0.022703203621800873,0.9739274145227342,0.4113942483256435
0.1882962962962963,0.025125405050133196,0.976367581046895,0.41321411819161924
0.19234567901234567,0.027646188382365166,0.9788746420561178,0.4150830803012223
0.1958888888888889,0.029927413966722723,0.981119105061318,0.4167597855412574
0.1994320987654321,0.03227507214446848,0.9834081302117698,0.41847647212369016
0.2029753086419753,0.0346857808118014,0.9857396693396588,0.42023468298301336
0.20651851851851852,0.03715649508982118,0.9881121955092552,0.42203603814601603
0.21006172839506174,0.039684282672545826,0.9905245076817185,0.42388205763305126
0.21309876543209877,0.041894053945946544,0.992623028378186,0.42550084907774366
0.2161358024691358,0.044141332979983655,0.9947491943180233,0.4271538637518649
0.21967901234567902,0.04680734682620527,0.9972634902723502,0.4291259153220342
0.22271604938271605,0.04912737724590763,0.9994464356654916,0.4308534881836251
0.22575308641975309,0.05147665333338442,1.0016539740073223,0.4326151084131903
0.22879012345679012,0.05385226951650842,1.0038850189986868,0.43441024732566597
0.23182716049382715,0.05625128763317547,1.0061384820588766,0.43623822530067025
0.23486419753086418,0.05867081776555659,1.0084133146121732,0.43809827257985345
0.23790123456790122,0.061108093457728704,1.0107085454588036,0.43998958750331313
0.24093827160493825,0.06356050643244222,1.0130232830210357,0.44191137576761086
0.24346913580246912,0.06561397119743151,1.0149665220852846,0.4435355899781786
0.24650617283950615,0.06808786066610388,1.0173148364383746,0.44551128752310765
0.2495432098765432,0.07057029073711231,1.019680265029152,0.44751541677116796
0.2525802469135803,0.07305918615571212,1.022061914104975,0.44954737903735564
0.2556172839506173,0.07555259816772605,1.024458836713288,0.4516066563380683
0.2581481481481481,0.07763257222517744,1.0264672118462812,0.4533432741670469
0.2611851851851852,0.08012961334921025,1.0288894552807284,0.4554515792415288
0.26422222222222225,0.08262629499705074,1.0313239109172048,0.45758619718193233
0.26725925925925925,0.08512106995297475,1.0337693488300326,0.45974688347600107
0.2697901234567901,0.0871975112709474,1.0358146594417958,0.46156719845252414
0.27282716049382716,0.08968491179646987,1.0382767659372092,0.4637750443881638
0.2758641975308642,0.09216615877170739,1.0407459228557598,0.4660081942535543
0.2789012345679012,0.094639651565858,1.0432205805273056,0.46826624136297934
0.28143209876543207,0.09669372006226098,1.0452858203992033,0.4701665831661967
0.28446913580246913,0.0991483471025011,1.0477662680181041,0.47246877711179375
0.2875061728395062,0.10158984035885783,1.0502474365568282,0.47479398436880776
0.2905432098765432,0.10401598699563326,1.052727600066165,0.47714130217316864
0.2935802469135802,0.1064244286038159,1.055205077714583,0.4795097343169955
0.29661728395061726,0.10881269602126224,1.057678270436205,0.48189821143411476
0.2996543209876543,0.11117826391305696,1.060145693726068,0.4843056118437269
0.3026913580246914,0.11351860787819623,1.0626060097982053,0.48673078237418593
0.3057283950617284,0.11583126198249216,1.0650580542117778,0.4891725557605738
0.3092716049382716,0.11849123751750108,1.0679070183359716,0.4920407078595758
0.3123086419753086,0.1207360791112766,1.0703380161992513,0.49451441546983843
0.31585185185185183,0.12331141309194672,1.0731605560711486,0.4974165809371214
0.3188888888888889,0.12547963354262065,1.0755677346524617,0.4999166553361576
0.3224320987654321,0.1279617841486593,1.0783615862482532,0.5028463367310458
0.3259753086419753,0.1303916511949712,1.0811395907702748,0.505788174633823
0.32951851851851854,0.13276868093684588,1.0839016412337177,0.5087403433146561
0.3330617283950617,0.13509301324322093,1.0866476217143952,0.5117010349485323
0.3366049382716049,0.13736542389595766,1.0893772673482744,0.514668441895687
0.3406543209876543,0.1399006283556355,1.0924761424867155,0.5180656444966791
0.3447037037037037,0.14237249731654367,1.0955515037492514,0.521466453814402
0.34875308641975306,0.14478427621778112,1.0986010427298405,0.5248680027471402
0.3528024691358025,0.14713950288778463,1.1016214587425524,0.5282673123354077
0.35685185185185186,0.14944178988645207,1.104608442457331,0.5316612806724761
0.3614074074074074,0.15197290352700177,1.1079222161930014,0.5354690766230182
0.3654567901234568,0.15417383994429087,1.1108194779215816,0.5388407275933853
0.3700123456790123,0.15659821321128875,1.1140154334992158,0.5426143102871862
0.3745679012345679,0.15897050582092667,1.1171337201678986,0.5463615465547554
0.37912345679012344,0.16129242287268267,1.1201631058824961,0.5500760560025572
0.3841851851851852,0.16381404325138008,1.1234115113962644,0.5541568194934255
0.3892469135802469,0.16627392838585023,1.1265229884699144,0.558180100526211
0.3943086419753086,0.16867072105083894,1.129486391286674,0.5621382992232633
0.3993703703703704,0.1710024394798516,1.1322939550087607,0.5660259767700272
0.40443209876543207,0.1732667516457003,1.1349416406153883,0.5698401811036212
0.41,0.17567680349040354,1.1376693326735776,0.5739504792434322
0.41607407407407404,0.17820670084917148,1.1404304155872036,0.5783353435967974
0.42214814814814816,0.18063188699788926,1.142981473036245,0.582622859031224
0.4282222222222222,0.1829542998983624,1.1453435628425441,0.5868213008094006
0.43480246913580245,0.185362056379506,1.1477210512176221,0.5912812313346884
0.44138271604938273,0.187675332093278,1.1499522691670243,0.5956685574489312
0.4484691358024691,0.19009498741815153,1.1522507425202468,0.6003447602773826
