t,x,y,z
0.0,0.0030890377708598,0.9464316004423815,0.37773090680100485
0.014666666666666666,0.002986541369996299,0.9465017042781366,0.37769622777801604
0.02733333333333333,0.00288661456753367,0.9465366692667789,0.37768986513083824
0.03933333333333333,0.002786350302527095,0.9465525823044382,0.37770055731164726
0.052,0.002683098773483074,0.9465600532882086,0.3777227171706838
0.06666666666666667,0.0025822473945256146,0.9465658009275858,0.3777673365058149
0.08866666666666666,0.0024806559623730194,0.9465701765889601,0.377935359013489
0.106,0.0023770095434549133,0.9465756687466382,0.37819972156745113
0.11466666666666667,0.0022776644313668663,0.946593675848514,0.37837762821340293
0.12066666666666666,0.0021806253186280483,0.9466199439254107,0.3785187106373798
0.126,0.0020727403195762786,0.9466569616798747,0.37865748294362345
0.13,0.0019781298955849546,0.9466952991081091,0.3787709604325448
0.134,0.0018719092420821973,0.9467443659142036,0.37889386005105996
0.13733333333333334,0.0017747796292231564,0.9467945807410619,0.37900470107266515
0.14066666666666666,0.0016701489995281857,0.9468542799641129,0.3791245264893913
0.144,0.0015584228428014994,0.9469244440115663,0.3792548128523105
0.14666666666666667,0.001464268259996935,0.9469887917644457,0.37936769545914273
0.14933333333333332,0.0013662000922007051,0.9470610248670172,0.3794892857207001
0.152,0.0012645785513405534,0.9471417001817053,0.3796205822349973
0.15466666666666667,0.001159829038553641,0.9472313977039554,0.37976262073004197
0.15733333333333333,0.0010524544151229384,0.9473307249357241,0.37991645431223575
0.15933333333333333,0.0009705535523099391,0.9474119233759605,0.38004020305237907
0.162,0.000860072857361427,0.9475296658605342,0.38021719815883365
0.16466666666666666,0.0007488537433665113,0.9476588987807675,0.38040883039876644
0.16666666666666666,0.0006654970073294269,0.9477638256447047,0.38056274722439437
0.16933333333333334,0.0005552596603574576,0.9479150613862379,0.3807823039702014
0.172,0.00044713305538569126,0.9480800693075889,0.3810190407500202
0.17466666666666666,0.000342440299510826,0.9482598145121626,0.3812737663857725
0.17733333333333332,0.00024266933607178346,0.9484553404552976,0.381547220672638
0.18,0.00014947935947859904,0.948667771995341,0.38184007101034434
0.18333333333333332,4.505764784666035e-05,0.9489589319340964,0.3822343032141307
0.18733333333333332,-5.7275130241943915e-05,0.9493492580314086,0.3827499620589354
0.19533333333333333,-0.0001568713633597481,0.9502820830534309,0.3839250815817205
0.22999999999999998,0.0026769752898243137,0.957636731835402,0.391172202315602
0.242,0.005599996575779679,0.9618687444512221,0.3943460720586387
0.25,0.008256665328358873,0.965254975435066,0.39660026628044637
0.2573333333333333,0.01121913709237392,0.9687565619232567,0.39876144376397504
0.2633333333333333,0.014025319787196006,0.9718941547140697,0.4006032002888996
0.26866666666666666,0.016806575200289987,0.9748758151608343,0.40230249899916726
0.27399999999999997,0.0198493523957609,0.9780218047386112,0.40406692246952164
0.2786666666666667,0.02271496968375769,0.9808927687717007,0.4056694776843077
0.2826666666666667,0.02531176163859034,0.9834285981139157,0.4070903623874561
0.2866666666666667,0.028027962054442034,0.9860224291312761,0.40855799340992666
0.2906666666666667,0.030852930217045587,0.9886639182079365,0.4100753360163185
0.29466666666666663,0.0337757801866835,0.9913437152942564,0.41164533118157565
0.29866666666666664,0.03678571796378736,0.9940539031828665,0.4132708006352396
0.302,0.0393528636485929,0.9963309991932321,0.4146695810817442
0.306,0.042495057633912356,0.9990817071571133,0.416403033616468
0.3093333333333333,0.0451578973992612,1.001386870723392,0.41789440348591844
0.31266666666666665,0.047854628682340056,1.0037024452805174,0.4194288702679742
0.31666666666666665,0.05112674456814075,1.0064939475077932,0.4213270771979598
0.32,0.053876108870969094,1.0088306454191325,0.4229556247993439
0.3233333333333333,0.05663919128336968,1.0111770702577625,0.42462547620510455
0.32666666666666666,0.05940962363181353,1.0135338085121224,0.4263350533494925
0.32999999999999996,0.0621811944970512,1.015901783711522,0.4280823912452979
0.3333333333333333,0.06494800809851957,1.0182822759584635,0.4298652921332608
0.33666666666666667,0.06770464923848384,1.0206769472135362,0.43168149390769583
0.3406666666666667,0.07099246253984846,1.0235721661947237,0.4339018456273814
0.344,0.07371067315586315,1.0260056426304698,0.43578394730487646
0.3473333333333333,0.07640549633919537,1.028460769939726,0.4376932357657631
0.3506666666666667,0.07907404191068908,1.030940196910955,0.43962848496833173
0.3546666666666667,0.08223825372080183,1.0339511223466398,0.4419838221991806
0.358,0.08484105747561729,1.0364924123864443,0.44397340467158847
0.362,0.08792103937936799,1.0395828357816272,0.4463923684893565
0.3653333333333333,0.09044982591399031,1.0421931105237519,0.44843394019054295
0.3693333333333333,0.0934370570127808,1.045367166806172,0.4509142061677582
0.3733333333333333,0.0963709456549876,1.0485850144735607,0.45342699152094307
0.3773333333333333,0.09924998747335777,1.0518433318198428,0.45597164740127033
0.3813333333333333,0.1020730292570055,1.0551375268319563,0.45854766145248044
0.3853333333333333,0.10483927870224907,1.0584620277779961,0.4611547582879714
