t,x,y,z
0.0,-3.510032771993844e-05,0.9461177942860076,0.38228446072256306
0.015246913580246912,2.557478654426758e-05,0.9461120497472635,0.3822407415824991
0.024074074074074074,8.960052563578771e-05,0.9460896581603495,0.3822181780660499
0.030493827160493824,0.00015100824082297086,0.9460635011822508,0.3822042793591061
0.03611111111111111,0.00021354341453968934,0.9460339933382469,0.38219543206706874
0.041728395061728395,0.00028207853858282575,0.9459989121152288,0.38219145486416695
0.04654320987654321,0.000343589493512787,0.9459650726197251,0.38219336400734233
0.05135802469135802,0.0004056778666620522,0.945928480439817,0.382201409412875
0.056172839506172835,0.0004663974599547996,0.9458899026444963,0.38221658963409283
0.06179012345679012,0.0005330249571159409,0.9458434212811395,0.3822442930768947
0.0674074074074074,0.0005925998410009929,0.9457964932228966,0.3822834023308113
0.07462962962962963,0.0006551235627340659,0.9457374967689941,0.3823509738389335
0.08987654320987654,0.000717142613996773,0.9456320617186539,0.38256002411851925
0.16771604938271603,-0.0014674199771811238,0.9473305692222138,0.3860966825004054
0.18777777777777777,-0.0036542745104233133,0.9490079225947596,0.38855021776338144
0.20141975308641974,-0.005875211420309099,0.9505571121416498,0.3907815032668512
0.21185185185185185,-0.007986028592256752,0.9519617658111235,0.3927695520413493
0.22148148148148147,-0.010228856274271848,0.9534177052547355,0.39479546430161444
0.22950617283950617,-0.012295741906843733,0.9547435171123104,0.39661503829142425
0.23753086419753086,-0.01452837289923643,0.9561700037134061,0.398556538384178
0.24475308641975307,-0.01667013067335372,0.9575394598684702,0.4004179660142649
0.2519753086419753,-0.018930504098930597,0.9589899579676003,0.40240272542690564
0.25839506172839505,-0.02103544392519398,0.9603476944838759,0.4042860618615386
0.2648148148148148,-0.02322856658112882,0.9617709451312665,0.40629757654228293
0.27123456790123457,-0.025509701463171285,0.9632616287409067,0.40845312441680953
0.27685185185185185,-0.027578779420541148,0.9646230214462949,0.41046881076285463
0.28246913580246913,-0.02971697561605375,0.966038605110708,0.41261335289261014
0.2880864197530864,-0.03192423216756894,0.9675078798376916,0.41489087779435435
0.2937037037037037,-0.03419878222538823,0.9690285961140077,0.4173013805093593
0.2985185185185185,-0.036198999839978124,0.9703700501049709,0.4194700926572579
0.3041358024691358,-0.038586403927169756,0.9719750424521507,0.4221126752958773
0.3089506172839506,-0.04067357232911428,0.9733813861955178,0.4244661129110012
0.3137654320987654,-0.042792947920111284,0.9748130643872411,0.42689246922029156
0.3185802469135802,-0.044939172657090395,0.9762680017209023,0.42938288688524195
0.32339506172839505,-0.047107122696477925,0.9777449572866059,0.4319282132305108
0.3282098765432099,-0.049292333799021204,0.9792435049685123,0.4345191577832373
0.33302469135802465,-0.05149150108048198,0.9807639875258297,0.4371464362639511
0.3378395061728395,-0.05370308702012676,0.9823074595836173,0.43980092708605356
0.3426543209876543,-0.05592781994031384,0.9838756136189294,0.4424738569451335
0.34746913580246913,-0.05816879863055883,0.9854706643500947,0.4451570615423011
0.3522839506172839,-0.06043133340793858,0.9870952041608381,0.4478432482433483
0.3562962962962963,-0.06233818582024455,0.9884735112659092,0.4500794227808436
0.3611111111111111,-0.06465854821289733,0.9901592671788546,0.452755314496233
0.3651234567901235,-0.0666238458395787,0.9915922953642257,0.45497577116597976
0.3699382716049383,-0.06902554314247039,0.9933479326355623,0.4576254876012541
0.3739506172839506,-0.0710661253815804,0.9948426243717766,0.4598188672671085
0.37796296296296295,-0.07314377306316934,0.9963676803137146,0.46199701274658306
0.3827777777777778,-0.07568560816012716,0.9982401573342462,0.46458859949358133
0.38679012345679015,-0.07784213803416096,0.999838106165707,0.46672828121209486
0.39080246913580247,-0.08002956579158592,1.001472450127926,0.46884859735464596
0.39481481481481484,-0.08224230024824203,1.00314552431519,0.4709484614255915
0.3980246913580247,-0.0840258757516687,1.0045135624811021,0.4726128931828622
0.402037037037037,-0.08626494014323696,1.006262843629693,0.474673176360518
0.4060493827160494,-0.0885058198100297,1.0080583610723441,0.476709901302368
0.4100617283950617,-0.09073844457861302,1.0099029622988915,0.4787219746211819
0.4140740740740741,-0.09295257643996305,1.0117992868000956,0.48070843294810145
0.4180864197530864,-0.0951382785793559,1.013749507009124,0.48266854437703555
0.4220987654320988,-0.09728633391910001,1.0157550051553754,0.4846018951753989
0.4261111111111111,-0.09938863057510992,1.0178160122974438,0.48650846694925465
0.4301234567901235,-0.10143853035753704,1.0199313436805477,0.4883887123381483
0.43493827160493825,-0.10382258448486267,1.0225377003310598,0.4906117030483586
0.4397530864197531,-0.10612002626133119,1.0252115700158229,0.49280115479501235
0.4445679012345679,-0.10833121376695924,1.0279439401146822,0.4949613119200878
0.44938271604938274,-0.1104609122234264,1.0307245629293766,0.4970976909692814
0.4541975308641975,-0.11251767519725135,1.03354270062056,0.4992168926423851
0.45981481481481484,-0.11483998774252276,1.036863332745531,0.5016773105259711
0.4646296296296296,-0.11677847661975317,1.039725024641864,0.5037845324957652
0.4702469135802469,-0.11899650114509097,1.043065754470878,0.506251225276214
0.4758641975308642,-0.12118416076343004,1.046390995639903,0.5087371379215909
0.4814814814814815,-0.12335560689712373,1.0496818168623165,0.5112521854006675
0.48709876543209873,-0.1255211810743267,1.052919747841342,0.5138053969657739
0.49271604938271607,-0.1276873718677735,1.056087796033122,0.5164049281782287
0.4983333333333333,-0.12985712147234044,1.0591715301963747,0.5190579952819709
0.5039506172839506,-0.1320303879678671,1.0621598495351896,0.5217707080621095
0.509567901234568,-0.13420486592703826,1.0650454433306145,0.5245478088819228
0.5151851851851852,-0.13637670257391898,1.0678248834170028,0.5273922888530402
0.5208024691358024,-0.13854112252800896,1.070498470892978,0.5303048727135656
0.5264197530864198,-0.14069270627269012,1.0730700277829865,0.5332832720062426
0.5328395061728395,-0.1431281966492895,1.0758933022325057,0.5367596650647082
0.5384567901234568,-0.14523127228700264,1.078274255430122,0.5398526475444545
0.544074074074074,-0.14730080183833003,1.0805859613139337,0.5429767577476006
0.5504938271604938,-0.14961596502807323,1.0831640055423393,0.5465594903537012
0.5561111111111111,-0.15159114535125906,1.085384377401895,0.5496795848797291
0.5625308641975308,-0.1537846552892532,1.0879074038094958,0.5531969272551112
0.5697530864197531,-0.15616692511615654,1.0907614850461145,0.5570526058684077
0.5761728395061728,-0.15820886008373203,1.0933412997793956,0.5603582205231008
0.5833950617283951,-0.16042606847812316,1.0963187767161429,0.5639115443326812
0.5906172839506173,-0.16256783404597105,1.0993930896202004,0.5672692427261956
0.5986419753086419,-0.16487115022605742,1.1029257076890484,0.5707571612750356
0.6058641975308642,-0.1668821408619259,1.1061943245823997,0.5736758694991128
0.6138888888888889,-0.16904833501253813,1.109886786559802,0.5766828420050043
0.6227160493827161,-0.17134377093303407,1.11395252129269,0.5797298350100405
0.6315432098765432,-0.1735457810075161,1.1179296798009681,0.5825521703202357
0.6403703703703704,-0.17566272427537524,1.1217191577166281,0.5852196662418374
0.65,-0.17789777139057372,1.1255352895101252,0.5880495213815135
0.6596296296296296,-0.18008360710775265,1.128934239472759,0.5908917336063623
0.6692592592592592,-0.18223770740012776,1.131856703884898,0.593810766765285
0.6788888888888889,-0.18435576400522413,1.1342679635223758,0.5968245203648787
0.6893209876543209,-0.1865862226907902,1.1362940247372442,0.6001725612425604
0.6997530864197531,-0.1887282064166474,1.1377508263003289,0.6035580832331847
0.7109876543209876,-0.19094164280700765,1.1388202056572487,0.607198934351786
