t,x,y,z
0.0,0.0006052647743022268,0.9466046822254115,0.3776106762801793
0.009629629629629629,0.0005900374993482435,0.9465626953420945,0.37766360594811554
0.02648148148148148,0.0006455262815128564,0.9464600849178266,0.3777487567732839
0.0337037037037037,0.0007043600126580042,0.9464165956611215,0.3777774159769263
0.03932098765432099,0.0007625484879923425,0.9463862527609971,0.37779591081882313
0.0441358024691358,0.0008193574102747915,0.946363307520661,0.37780932422560526
0.04814814814814815,0.0008703975770849939,0.9463464494419151,0.3778189982819873
0.05296296296296296,0.0009345427412873203,0.9463288541674483,0.37782910868461783
0.05697530864197531,0.000989113632235714,0.9463162126571959,0.37783655532573485
0.06098765432098765,0.0010435100909901595,0.9463051743861419,0.37784337725629963
0.065,0.0010966788793363405,0.9462954677341712,0.3778498375451566
0.06981481481481482,0.0011575906990108251,0.9462851528261366,0.3778575022310443
0.07462962962962963,0.0012142723575737306,0.9462757879033,0.37786554818023793
0.07944444444444444,0.0012660799951604391,0.9462668743521216,0.37787452104870434
0.08586419753086419,0.0013273954881936813,0.9462550106284123,0.3778889961431636
0.09228395061728395,0.001380529839404466,0.9462427407038148,0.37790797405894416
0.10111111111111111,0.0014421903884151185,0.9462258090329579,0.37794577071497926
0.11074074074074074,0.0014961994619964913,0.9462109918481042,0.37801134002367426
0.13,0.0015530954185674576,0.9462217378725921,0.3782730679294858
0.1893827160493827,-0.0004898331335663782,0.9473160979614326,0.38144133880235515
0.2078395061728395,-0.0025379590171665414,0.9484400182656473,0.3834334269884071
0.22228395061728393,-0.004656654497519494,0.9498831834780582,0.3853266375421838
0.23432098765432097,-0.00672672633720478,0.9516124594915777,0.3870957071455431
0.24475308641975307,-0.008712427881647559,0.9535686877756757,0.38874305422785943
0.2551851851851852,-0.010849316688176335,0.9559646150901195,0.39047957997868554
0.2648148148148148,-0.012940532229827712,0.9585418098256517,0.3921582338995711
0.273641975308642,-0.014952802928498566,0.9611734080879656,0.3937674628490142
0.28246913580246913,-0.017058850828784836,0.9640215523754836,0.39545841254869024
0.2904938271604938,-0.01906383023711871,0.9667703316227325,0.3970860036850973
0.2985185185185185,-0.02117225331011021,0.9696557223984831,0.39882641758369164
0.3057407407407407,-0.02317964553941894,0.972366509725842,0.40051745803454103
0.31296296296296294,-0.025313494463157275,0.9751875858175991,0.4023554581563979
0.3193827160493827,-0.027330796699589665,0.9777890033598649,0.40413337849452874
0.32580246913580246,-0.02946775041904392,0.9804762417012525,0.4060610487662751
0.33141975308641974,-0.03143442300457087,0.9828932860526347,0.4078768894490007
0.337037037037037,-0.0334858484821594,0.9853661078574784,0.4098154057644353
0.3426543209876543,-0.03561404673696373,0.9878897851317648,0.4118762643709769
0.34746913580246913,-0.03749244395679019,0.990090822532693,0.41373862511373893
0.3530864197530864,-0.03973919129808561,0.9927018647344474,0.41602058271602216
0.35790123456790124,-0.04170642003667803,0.9949778614473668,0.4180675069020705
0.36271604938271607,-0.043707157993598915,0.9972913925810722,0.42019580664618933
0.3675308641975309,-0.04573751717452907,0.9996460754180885,0.4224029051277318
0.37234567901234567,-0.04779379602439153,1.0020461965579965,0.4246858857871719
0.3771604938271605,-0.04987197740316917,1.004496050147634,0.4270411598066407
0.3819753086419753,-0.05196711194842509,1.0069990988538688,0.42946398882047676
0.38679012345679015,-0.05407284416421229,1.00955724109131,0.4319481788239078
0.3916049382716049,-0.05618151051851241,1.0121705871681095,0.43448646671040797
0.39641975308641975,-0.05828457379759243,1.0148375319612715,0.43707128859424965
0.4012345679012346,-0.060373371958438324,1.0175550897548007,0.4396957720859262
0.4060493827160494,-0.06244012104584712,1.0203194387417223,0.44235487867208245
0.41086419753086423,-0.06447880687495214,1.0231263560660027,0.44504616492057353
0.415679012345679,-0.06648584640504202,1.025971437685291,0.44776990584429754
0.4204938271604938,-0.06846052043312076,1.0288502083640296,0.45052886525591723
0.4261111111111111,-0.07072632335764814,1.0322451990919617,0.45379814685209124
0.43092592592592593,-0.07264128212408531,1.0351808252280914,0.45664947398433575
0.4365432098765432,-0.0748529100105025,1.0386281861987297,0.4600395558836618
0.44135802469135804,-0.07673772388600886,1.0415957044556465,0.4630029093476197
0.4469753086419753,-0.07893432637756792,1.0450640324288119,0.4665279399939214
0.45179012345679015,-0.08082292819311372,1.0480354649491304,0.4696054442989591
0.45740740740740743,-0.08304156108138527,1.051493134505556,0.4732561586123072
0.4622222222222222,-0.08496238807934443,1.0544445112048826,0.4764315510277344
0.46783950617283954,-0.08723202573761382,1.0578697094041527,0.48018247156282384
0.47265432098765436,-0.089206082668023,1.0607885432797346,0.48343049827711243
0.47746913580246914,-0.09120915269788966,1.0636911752931835,0.4867023178296395
0.48228395061728396,-0.09324225438799497,1.0665777322502956,0.48999123277072787
