t,x,y,z
0.0,0.0017400450785110086,0.9429249063151066,0.38630508834500843
0.002654320987654321,0.001747046093131735,0.9429288933622624,0.3863365050639618
0.009024691358024691,0.0017549091070465715,0.9429377884967121,0.386419338531454
0.03662962962962963,0.0015548379056436084,0.9429819011338281,0.3869059502221535
0.04618518518518518,0.0013568067323516046,0.9430272083120281,0.3871214294102197
0.05308641975308642,0.0011637039462495634,0.9430858950517486,0.3872905903925775
0.05892592592592592,0.0009674103382603497,0.9431583240102799,0.3874426124520604
0.06423456790123457,0.0007637039095655485,0.9432452451661455,0.38758889193449814
0.06848148148148148,0.0005842586279718184,0.94333052909293,0.3877127982282818
0.07325925925925926,0.0003658354210787519,0.9434441482520417,0.38786165468514533
0.07697530864197531,0.00018448870821694322,0.9435459096785807,0.3879862464251951
0.08069135802469136,-6.338193465545764e-06,0.9436596656207746,0.38812046268688877
0.0844074074074074,-0.00020615049101767362,0.9437855949775685,0.3882662935618416
0.08812345679012346,-0.00041446706847526833,0.9439238170438882,0.3884259169280987
0.09130864197530865,-0.0005994428683202939,0.9440521286166881,0.38857547621039057
0.09502469135802469,-0.000822349620627444,0.9442133254816044,0.38876698018840616
0.09820987654320988,-0.0010192006726070578,0.9443613703348954,0.3889475337896685
0.1008641975308642,-0.0011871326693597996,0.9444917384211169,0.38911081560067734
0.10404938271604938,-0.001393106487051021,0.9446566630709993,0.38932359059859856
0.10723456790123456,-0.0016037011732722083,0.9448310126782686,0.38955634054673305
0.10988888888888888,-0.0017825174876939776,0.9449837091833032,0.3897667875583978
0.11307407407407408,-0.002000770910302249,0.9451761957977342,0.39004056906248846
0.1157283950617284,-0.0021853994714594845,0.9453447011239486,0.39028753944791456
0.11838271604938272,-0.0023721645169537723,0.9455210228256649,0.3905525887712428
0.1215679012345679,-0.0025984704266354386,0.9457436603875007,0.3908957048148945
0.12422222222222222,-0.0027882030181797194,0.9459391212789854,0.39120341533219544
0.12687654320987654,-0.002978193417261886,0.9461443619275887,0.3915316393705615
0.12953086419753088,-0.003167528678110196,0.9463601784917405,0.3918809348938135
0.13218518518518518,-0.003355102616688912,0.9465874503497512,0.3922517469710645
0.13537037037037036,-0.0035759901966606047,0.94687665443445,0.3927255724490696
0.1380246913580247,-0.0037547074194079696,0.9471326162163091,0.39314469022518445
0.14120987654320988,-0.003959963545699772,0.9474594144893637,0.3936768377447813
0.14439506172839506,-0.004151659651951912,0.9478096452523734,0.39424076215801196
0.1481111111111111,-0.00435245098285971,0.9482509305428984,0.39493850559395455
0.15235802469135803,-0.0045422480079130275,0.9488032183744357,0.3957877248139335
0.16191358024691357,-0.004746941936263618,0.950265884580866,0.3978951264557233
0.19111111111111112,-0.0019327279184828943,0.9573663484104267,0.4059077542903338
0.2017283950617284,0.0008700191679042174,0.9612019689746895,0.40936248206277925
0.20969135802469135,0.003649276063655826,0.9645669045058258,0.4121426984323137
0.2165925925925926,0.006499625700333894,0.9678131407075383,0.41469440841772465
0.2224320987654321,0.009200507588494597,0.9707825478808003,0.41696640781335603
0.22827160493827162,0.012134887312193463,0.9739368549346568,0.41935207299562927
0.23304938271604939,0.014688512451749838,0.9766417988103429,0.4213966559885097
0.23835802469135803,0.017667418749360075,0.9797653389358796,0.4237755376436456
0.24313580246913583,0.020461221041676324,0.9826729168110383,0.4260210527957114
0.24738271604938275,0.023024155529358978,0.9853271063851742,0.42810612176778123
