t,x,y,z
0.0,0.0014977614808262712,0.9457511637904236,0.38097355656035486
0.0572962962962963,0.0031907285667446736,0.946545925649722,0.38244920198221294
0.07618518518518519,0.0049168351203825655,0.9474569704426181,0.3840260115705277
0.08940740740740741,0.006604000107018365,0.948528151266816,0.3855795426156717
0.10074074074074074,0.008364093774707477,0.9498154557769107,0.3872235149788302
0.11018518518518518,0.010054299858218103,0.9511835974341705,0.3888139684626411
0.11837037037037036,0.011697037112424698,0.9526016365842261,0.3903560091077062
0.1259259259259259,0.013378402750252953,0.9541074042780445,0.3919197592500356
0.13348148148148148,0.01523699694196662,0.9557992165451398,0.3936260684244636
0.13977777777777778,0.016932797298766032,0.957342871114327,0.3951630911300982
0.14544444444444443,0.018579112690777725,0.9588265567879367,0.3966402550970186
0.1511111111111111,0.020341964241835476,0.9603897238160283,0.39821025207723176
0.15614814814814815,0.022007162507338574,0.9618379149706171,0.39968714657412935
0.16118518518518518,0.023763297506742446,0.963334375036157,0.40124402007763793
0.1655925925925926,0.025371814162171206,0.9646784749252565,0.4026746784277524
0.16999999999999998,0.027043570064325645,0.9660508854865044,0.40417172949431013
0.1744074074074074,0.028773467540736855,0.9674479435488039,0.40573759766420725
0.17881481481481482,0.030555218950180353,0.9688662027611163,0.4073747213559347
0.18259259259259258,0.03211828815982426,0.970096295597333,0.40883661273262206
0.187,0.03397686590282536,0.9715456538074176,0.41061299061896417
0.19077777777777777,0.035594134194107126,0.9727982688509201,0.41219847115541003
0.19455555555555554,0.03722831819938899,0.9740588427563945,0.41384415872528235
0.19896296296296295,0.039149373051639555,0.9755378533585709,0.41584311368363014
0.20274074074074075,0.040802508601085724,0.976811408953704,0.4176266118071306
0.20651851851851852,0.04245616633152133,0.9780892304062718,0.41947678882300543
0.2102962962962963,0.04410517187406771,0.9793703265169198,0.4213950673329428
0.2147037037037037,0.04601641975188651,0.9808678287973467,0.4237201649308238
0.21848148148148147,0.04763839658786736,0.982152870742433,0.4257877085780295
0.22225925925925927,0.04924083375279902,0.9834384248499043,0.4279230914979911
0.22666666666666666,0.05108079534629344,0.9849380005818198,0.43049747853893416
0.23044444444444445,0.05262936617410743,0.9862226109310407,0.43277197832701225
0.23485185185185184,0.05440017251456036,0.9877202232133651,0.43549942621573373
0.23925925925925925,0.05613129972667313,0.9892170480114434,0.4382995939591358
0.24366666666666667,0.05782352934955312,0.9907143591066739,0.4411644320147112
0.24807407407407406,0.05947964881676197,0.9922144719104469,0.44408519304387295
0.2531111111111111,0.061334362855335424,0.9939367962980934,0.44747968165650703
0.25751851851851854,0.06293157498666885,0.9954558567702795,0.45048780062518734
0.26255555555555554,0.06473898291665887,0.9972129074626485,0.45395350816910146
0.26696296296296296,0.06631575954974889,0.9987754121373653,0.45699575341147525
0.272,0.06812678807962236,1.0005982959954682,0.4604646424215113
0.2764074074074074,0.0697317753928934,1.0022330807056632,0.46347631043065224
0.28144444444444444,0.07160385189827416,1.0041554189583208,0.46687244092588465
0.28585185185185186,0.07328614398931589,1.0058915925868597,0.46979086226057293
0.2902592592592593,0.07501833045506184,1.0076839697784765,0.47265080090830025
0.29403703703703704,0.07654714575032018,1.0092682374446857,0.4750521383426269
0.29844444444444446,0.07838462638218004,1.0111747785016687,0.4777946972043078
0.3022222222222222,0.0800053916639717,1.0128592935983631,0.48009678054775834
0.306,0.08166579656148816,1.0145891605823552,0.4823574384570914
0.30977777777777776,0.08336130754436687,1.0163618566503694,0.4845812676724336
0.31355555555555553,0.08508573164059745,1.0181735615745564,0.4867736381488042
0.31733333333333336,0.08683156159009023,1.0200193075145323,0.4889402743141448
0.3211111111111111,0.08859041098626039,1.0218932410278205,0.4910869441268241
0.3248888888888889,0.0903535178096668,1.0237889706322203,0.4932192308465281
0.32866666666666666,0.09211223310898918,1.0256999156188953,0.4953423427107267
