t,x,y,z
0.0,0.001806556589920882,0.946097000845284,0.37812032429614745
0.10011111111111111,0.003550155349497436,0.946351091919456,0.3796712704946469
0.1341111111111111,0.0052893275753598335,0.9481886961806647,0.38250480817214827
0.153,0.007002226306294902,0.9501553632785824,0.38513213538480273
0.16622222222222222,0.008748913918803926,0.9520156304004495,0.3875501949009373
0.17629629629629628,0.010485353022330385,0.9537101750840656,0.38973167094021466
0.18448148148148147,0.01219632252470109,0.9552747027124593,0.3917213128812954
0.19203703703703703,0.014023848733042086,0.956885617015866,0.3937337711968123
0.19833333333333333,0.01572215344478653,0.9583667134336146,0.3955453980349288
0.20462962962962963,0.017566711234723364,0.9599893693982932,0.3974870206435573
0.20966666666666667,0.019136784022569207,0.9613982292277348,0.3991395915433558
0.21533333333333332,0.020991033720683932,0.9631073502458364,0.4011096606568432
0.22037037037037036,0.022706767081468304,0.9647394531106028,0.4029627064195096
0.2254074074074074,0.02447615282168788,0.9664775123775833,0.40491312894438897
0.23044444444444445,0.026290326420032102,0.9683189047719216,0.4069605951264289
0.23485185185185184,0.027908424745857672,0.9700113464466251,0.4088301308249046
0.23988888888888887,0.02978749423429631,0.9720330207564356,0.41105262700143536
0.2442962962962963,0.03145498913679325,0.9738732838166464,0.41306877199513303
0.2487037037037037,0.033143184525793186,0.9757749109554185,0.4151476136687958
0.2531111111111111,0.0348525148947353,0.977733016755686,0.4172851168856569
0.25751851851851854,0.036584630211707304,0.979743140991411,0.4194773664044632
0.2619259259259259,0.03834215992812781,0.9818016023391933,0.4217208772137681
0.2663333333333333,0.040128475552207464,0.983905721176124,0.4240127428845665
0.2707407407407407,0.04194745499217082,0.9860538960817995,0.4263506039616791
0.2745185185185185,0.04353573075359752,0.9879298434740063,0.42838965175094773
0.2789259259259259,0.045426510201754394,0.990159272356171,0.4308081913679748
0.2827037037037037,0.04708263579503915,0.9921061263885266,0.43291424189236555
0.28648148148148145,0.048774229704131505,0.9940874468301208,0.4350499739613969
0.2902592592592593,0.05050373414154348,0.9961048442886482,0.43721475853608227
0.29403703703703704,0.05227337910077348,0.9981602041670617,0.43940812549674835
0.2978148148148148,0.05408507229359384,1.0002555518719844,0.4416297584705108
0.3015925925925926,0.0559402302236952,1.0023928398370259,0.4438794336252181
0.30474074074074076,0.057519959843960924,1.0042071572546922,0.4457754378062733
0.3078888888888889,0.05913039887300786,1.00605244762337,0.44769062631345213
0.31166666666666665,0.06110275139505333,1.0083081553954782,0.4500138604169909
0.3148148148148148,0.06277831024846388,1.0102222550749107,0.451970327624394
0.31796296296296295,0.06448111102636861,1.012166932420453,0.4539448637610443
0.3211111111111111,0.06620889790115576,1.0141410965544797,0.45593687739393846
0.32425925925925925,0.06795890524868324,1.0161432242292,0.45794571083903896
0.32740740740740737,0.06972790512438871,1.018171395604645,0.4599706786403855
0.33055555555555555,0.07151228233369744,1.020223351877696,0.4620111033374069
0.3337037037037037,0.07330813057318554,1.0222965695963633,0.46406634916152134
0.33685185185185185,0.07511135048080751,1.0243883363918218,0.4661358548994869
0.3393703703703703,0.07655641401679708,1.026073205647224,0.46780141069945747
0.3425185185185185,0.07836231325856802,1.0281911891039148,0.46989547500227796
0.3456666666666667,0.08016385729527302,1.0303196954177758,0.4720027263744375
0.3488148148148148,0.08195702839110221,1.0324558854703842,0.4741229386970075
0.3519629629629629,0.08373802875664388,1.034597027194852,0.4762559574607759
0.3551111111111111,0.0855033547666629,1.0367405515950134,0.4784016987887395
0.3582592592592593,0.08724987007971828,1.0388841084717237,0.4805601492120817
0.3614074074074074,0.0889748740436889,1.0410256206363877,0.4827313628651648
0.3645555555555555,0.09067615436929083,1.043163333074388,0.4849154500297151
0.3677037037037037,0.0923520316965187,1.04529585950506,0.48711256121994057
0.3708518518518519,0.09400140183457957,1.04742222711584,0.4893228688159046
0.37462962962962965,0.09594498532123255,1.0499650202832256,0.49199286646175905
0.37777777777777777,0.09753509180662454,1.0520765884832177,0.49423260677598213
0.38155555555555554,0.09940893848167293,1.0546022155740382,0.49693774624376896
0.38470370370370366,0.10094355124357396,1.0567010859663433,0.4992060310479619
0.3884814814814815,0.1027556975245677,1.059214707002336,0.5019434822534546
0.39225925925925925,0.10453979499845205,1.0617255539645922,0.5046955781638971
0.396037037037037,0.10630081260089679,1.0642369436691599,0.507458850026995
0.39981481481481485,0.1080442615978651,1.06675246512197,0.5102287180828429
0.4035925925925926,0.10977595391197575,1.0692757542149116,0.5129995573810541
0.4073703703703704,0.11150175141700198,1.071810270426327,0.5157648377418118
0.41114814814814815,0.11322729383741892,1.0743590821864248,0.5185174598616195
0.4149259259259259,0.11495771703227571,1.0769246570716626,0.5212501769529572
0.4187037037037037,0.11669736183715139,1.0795086794046658,0.523956036821846
0.42248148148148146,0.11844946041351047,1.082111935707456,0.5266288654329466
0.4262592592592592,0.120215815503894,1.0847342272311988,0.5292637620741318
0.430037037037037,0.12199651327346944,1.0873743013868653,0.5318575011011021
0.43381481481481476,0.12378971164809623,1.0900298230764185,0.534408724366699
0.4375925925925926,0.12559146325833334,1.0926973613849615,0.5369180555865648
0.44074074074074077,0.12709513164492514,1.0949262658005434,0.5389789933832676
0.44451851851851854,0.12889544262294722,1.0976033891663801,0.541419605091961
0.4482962962962963,0.13068257697209998,1.1002771986793656,0.5438301749143818
0.4520740740740741,0.13244631744010651,1.102940607694634,0.5462176722626156
0.45585185185185184,0.13417610040903624,1.1055859552844978,0.5485900466615197
0.4596296296296296,0.1358618037948189,1.1082052667571447,0.5509559119891253
0.464037037037037,0.13776089051904977,1.1112175071546333,0.5537197941245534
0.4678148148148148,0.1393227257464069,1.1137530626714638,0.5561021551428007
0.4722222222222222,0.14106159325463988,1.116646715149058,0.5589088254341088
0.47725925925925927,0.1429363736846745,1.1198556397335269,0.5621663792575088
0.4822962962962963,0.14469552997441126,1.1229466424974948,0.5654893032015802
