t,x,y,z
0.0,-0.00045955202118833083,0.947844790006253,0.376168149894099
0.07266666666666667,0.0012285052770652407,0.9481459260613402,0.3772169572601048
0.10266666666666667,0.0028842739879811835,0.9491737807715883,0.37869646942004287
0.12133333333333333,0.0045772137246848366,0.9505788661829304,0.3804519777342298
0.13333333333333333,0.006211415829825497,0.9518955563686137,0.38200191305123343
0.14333333333333334,0.007978276238370994,0.9532308184399485,0.3835614883025561
0.15133333333333332,0.00966357674369107,0.9544345582948062,0.384994661584954
0.158,0.011243333490321764,0.9555179391702957,0.3863237186796031
0.16466666666666666,0.012969670303449298,0.9566681976459496,0.3877846771923197
0.17066666666666666,0.014637421149345822,0.9577588107898386,0.38922113785802587
0.17666666666666667,0.01640323668846034,0.9589022034949971,0.3907818260512614
0.182,0.018048047894148725,0.9599639766998509,0.39228090326886017
0.18733333333333332,0.01975761060304983,0.9610697500596787,0.39389217519135167
0.192,0.021302020949541357,0.9620742177663892,0.3953991722638833
0.19733333333333333,0.02311677770947326,0.9632649163011655,0.39723769722108254
0.20199999999999999,0.02474261862925522,0.9643441718073773,0.3989516845056462
0.20666666666666667,0.026397781673667416,0.965457855279345,0.40076624433262664
0.21133333333333332,0.028075674446243454,0.9666051372391863,0.40268246260451496
0.216,0.02976925447380193,0.967785048944977,0.4047003199887843
0.22066666666666665,0.03147142458161699,0.9689967331800123,0.40681866329608646
0.22533333333333333,0.03317552846853256,0.9702397055544648,0.4090351074724013
0.22999999999999998,0.03487585294642483,0.9715141080783196,0.41134592029106387
0.23466666666666666,0.03656798625915628,0.972820906037926,0.4137459443287128
0.23933333333333331,0.03824906038334574,0.9741620373473145,0.41622855450942203
0.244,0.03991787520379446,0.9755404908863078,0.4187857068703283
0.24866666666666665,0.041574861039770115,0.9769602828023307,0.4214081190426424
0.2533333333333333,0.04322194801262109,0.9784263162141908,0.424085495757678
0.258,0.04486225949773478,0.9799439522665976,0.4268068028391656
0.26266666666666666,0.046499702199632634,0.9815184317784746,0.42956059192628726
0.268,0.04837284496760377,0.9833930797443544,0.43273302731469004
0.27266666666666667,0.0500174597260615,0.9851023258491464,0.43551926943656916
0.2773333333333333,0.051669795471103605,0.9868764135063142,0.43830602864526036
0.282,0.0533302573241634,0.9887132269793433,0.44108723342625433
0.2866666666666667,0.05499677882487483,0.9906080272635008,0.4438602392310929
0.29133333333333333,0.05666459821751737,0.9925537500384821,0.44662636648966614
0.296,0.058326239363717655,0.9945415048786496,0.44939122674709836
0.30066666666666664,0.059971817160432844,0.9965611597649976,0.4521645349199141
