t,x,y,z
0.0,0.0005737857540687675,0.945501051971458,0.3797748689536169
0.0036296296296296294,0.0005621354374797052,0.9454822820089862,0.3797881547714319
0.007864197530864198,0.0005482592692877013,0.945461175272733,0.379802777441825
0.011493827160493826,0.000536451393786508,0.9454436670350997,0.37981499829231496
0.015123456790123457,0.0005250261546417833,0.9454266100549751,0.3798273402095109
0.019358024691358024,0.0005125577168208098,0.9454071724755725,0.37984242101810584
0.02419753086419753,0.0004999631008220674,0.9453854152304408,0.3798613514846479
0.030246913580246913,0.000487506584709849,0.9453586476817274,0.3798890363121729
0.044160493827160495,0.00047561526479522766,0.9452973550754555,0.37997901124036615
0.05323456790123457,0.0004793848330523061,0.945256859104912,0.3800622003767617
0.05746913580246914,0.0004832628350587018,0.9452379698614903,0.3801075253540743
0.061098765432098766,0.0004872110875475537,0.94522195112451,0.38014918934188485
0.0647283950617284,0.0004914135462287906,0.9452062310123871,0.3801929890191105
0.06835802469135803,0.0004955289778454841,0.945190941463149,0.3802384256141903
0.07198765432098765,0.0004991726313963474,0.9451761925533965,0.3802849886310264
0.07985185185185185,0.0005033085862813391,0.9451463805830278,0.38038760312373815
0.13187654320987655,-6.093531355274167e-05,0.9450158277477896,0.3813130839954951
0.1451851851851852,-0.0006355228896716321,0.9450563598259392,0.3818534349936819
0.15365432098765433,-0.0012020492755504552,0.9451301250167189,0.38233419480416925
0.1597037037037037,-0.0017273826013135428,0.9452145341081095,0.38275584408226876
0.16514814814814816,-0.0022964471532208697,0.9453184236658168,0.3831971949859926
0.16998765432098764,-0.0028834185060244884,0.9454368455284133,0.38364228855935967
0.17422222222222222,-0.0034612421769422697,0.9455634604992441,0.3840746049446403
0.17785185185185184,-0.004004234641931132,0.9456910569476684,0.3844781331134363
0.18148148148148147,-0.004590446282190687,0.9458380252932169,0.384912851536808
0.18450617283950618,-0.005110883607586215,0.9459765901375735,0.3852993512051962
0.18753086419753087,-0.00565902213776013,0.9461309835284296,0.38570818202746565
0.19055555555555556,-0.0062332926859335345,0.9463024435273938,0.3861396209886045
0.19358024691358025,-0.00683183468615978,0.946492340993369,0.38659397602540907
0.196,-0.007326713182565137,0.9466585486338197,0.38697419880012524
0.1990246913580247,-0.007963353143630909,0.9468855588736704,0.3874707457403234
0.20144444444444445,-0.008485441895816511,0.9470836853799948,0.38788528981394976
0.20386419753086418,-0.009017279046110202,0.9472975607928491,0.3883155074293558
0.20628395061728394,-0.009557249667793264,0.9475282282210832,0.38876168628620156
0.2087037037037037,-0.010103609848391405,0.947776772259761,0.3892241170074009
0.21172839506172839,-0.01079266842262577,0.9481142862248315,0.38982542941991083
0.21414814814814814,-0.01134631561205738,0.9484071350610612,0.3903253942398855
0.2165679012345679,-0.011899721899791233,0.9487214994241674,0.39084238365497653
0.21898765432098766,-0.01245055629322514,0.9490584865536008,0.39137653704897574
0.22140740740740741,-0.012996372530453033,0.949419179363644,0.3919279354836384
0.22382716049382714,-0.01353462412539789,0.9498046264425216,0.3924965961726835
0.2262469135802469,-0.014062681259593146,0.9502158332229765,0.39308246926871804
0.2292716049382716,-0.014704320343002147,0.9507675233888044,0.393838845886692
0.23169135802469135,-0.015199581459359932,0.9512401287386404,0.3944629876188469
0.23471604938271604,-0.015791676470750454,0.9518713644172773,0.39526667430529033
0.23774074074074072,-0.016349000125036477,0.9525490568023345,0.39609615840848805
0.24076543209876544,-0.016866634335200317,0.9532746905849028,0.39695114081995536
0.24439506172839506,-0.017428959073840095,0.9542106442941952,0.39801051168765905
0.24862962962962962,-0.01799496107203019,0.9553950892218688,0.399292486303701
0.25407407407407406,-0.018565889402742543,0.9570684459424632,0.4010147829305569
0.2667777777777778,-0.019143910193798498,0.9616488573706731,0.4053793635106857
0.3012592592592592,-0.015223645652257173,0.9787505414608608,0.4201427814586348
0.3151728395061728,-0.011377242789871466,0.9874591497275241,0.42739433842156455
0.32545679012345674,-0.0075917408551754596,0.9945259246809289,0.43320186288305707
0.33392592592592585,-0.0038084018052534046,1.0007177315970404,0.438237936275767
0.34179012345679005,0.00027989379175462104,1.0067338091968352,0.44309084025335155
0.3484444444444444,0.004189143036204037,1.0119973342147999,0.4473123498881306
0.3544938271604938,0.008105614427473321,1.016898186397869,0.45123176165379053
0.3599382716049382,0.011921646047653445,1.0213860320098245,0.4548208376297056
0.36477777777777776,0.015536573388506779,1.0254229829421424,0.45805830067547976
0.3696172839506172,0.019349525185842823,1.0294924410659927,0.46134039352511863
0.3744567901234568,0.02334661674905697,1.0335824879651112,0.46466951626313324
0.37869135802469134,0.02698325192748895,1.0371692497249132,0.46762476343553416
0.3835308641975308,0.031284935560807095,1.041268307445002,0.471056761827826
0.38776543209876535,0.035165472061056725,1.044848114991743,0.4741141050613818
0.391395061728395,0.03857089780386425,1.047907046927941,0.4767800949430135
0.39562962962962955,0.04262834238768826,1.0514601016332255,0.4799487511270176
0.39986419753086416,0.04676796978178751,1.0549911339765272,0.4831851370302006
0.40349382716049376,0.05037431692603715,1.0579957807690805,0.48601593727611647
0.4071234567901234,0.054027442566109266,1.0609758134194227,0.4889004694782954
0.41135802469135796,0.05833949409569304,1.0644153907267364,0.4923340730406871
0.4149876543209876,0.062070619206600355,1.0673263648407454,0.4953353179239945
0.41861728395061726,0.06582703418399634,1.0701979294095407,0.49838947533828254
0.42224691358024685,0.0696023316304674,1.0730255171497018,0.5014957043441326
0.4258765432098765,0.07339055997660501,1.0758050200554754,0.5046533074081567
0.4295061728395061,0.07718629130309378,1.0785329825922705,0.5078618622309717
0.4337407407407407,0.08161740862531705,1.0816468175750902,0.5116691804102749
0.4373703703703703,0.08541229719654986,1.0842545338305662,0.5149869566106361
0.44099999999999995,0.08919902443393696,1.0868042103394808,0.5183540314979875
0.4446296296296296,0.09297252286460198,1.0892949516407762,0.5217689670613875
0.44825925925925925,0.09672752461166295,1.0917261701449983,0.5252295662968044
0.45188888888888884,0.10045856408360711,1.0940974380750093,0.5287327747083345
0.4561234567901234,0.10477379926719847,1.0967876385078428,0.5328685443324416
0.45975308641975304,0.10843417840000687,1.099027642364487,0.5364500364433367
0.46338271604938264,0.11205383336328464,1.1012062373471212,0.5400598946477497
0.46761728395061725,0.11621934335585053,1.1036693990764619,0.5442998124843988
0.47124691358024684,0.11973624764514014,1.1057124807023824,0.547951550320828
0.47548148148148145,0.12377278061528796,1.1080154191237612,0.5522234390999212
0.479716049382716,0.1277349253115612,1.1102306062085106,0.5564975898916366
