t,x,y,z
0.0,-0.0008776472206741901,0.9494093624342407,0.38167954124022463
0.003333333333333333,-0.0008758797214445251,0.9494148292797321,0.3816867621801543
0.009444444444444445,-0.0008740453000754509,0.9494304740760153,0.3817099172793836
0.03333333333333333,-0.0009306401188085972,0.94954375271639,0.38205960343756873
0.04055555555555555,-0.0009865490163366607,0.9495906945491892,0.3823010642684407
0.04555555555555556,-0.001040514085195075,0.9496274549731244,0.3825226180192234
0.05,-0.001099663017366994,0.9496643310394505,0.38276351141311876
0.05333333333333333,-0.0011509008931390727,0.9496955403450247,0.3829746536601495
0.056666666666666664,-0.0012077302883967377,0.9497307506584607,0.3832144345981404
0.06,-0.0012696075914466517,0.9497710337457208,0.3834850917187226
0.06277777777777778,-0.001324442547786222,0.9498093887623105,0.38373577864674
0.06555555555555556,-0.0013815830227097384,0.9498529811989727,0.38401056264754896
0.06833333333333333,-0.0014402476544299189,0.9499027328323304,0.38431050012351387
0.07055555555555555,-0.0014876536916943533,0.9499476400777742,0.38456918649246663
0.07333333333333333,-0.0015465983996992522,0.950011057490343,0.3849166241831944
0.07611111111111112,-0.0016040429023166066,0.9500836345059475,0.3852913959881725
0.07888888888888888,-0.00165859001838166,0.9501665821826099,0.3856939398912837
0.08222222222222222,-0.0017179928612684407,0.9502816151267031,0.3862139583505353
0.08555555555555555,-0.0017678738775732214,0.9504157659031318,0.3867742672102775
0.09333333333333334,-0.001826860515011162,0.950817285102092,0.38823491700234597
0.1272222222222222,0.0003226416000702141,0.9548573372270216,0.396578676739739
0.13777777777777778,0.0024550523483099092,0.9572429656779481,0.39956720760709846
0.14555555555555555,0.0046380573453658905,0.9594609463309293,0.4018151992861321
0.15166666666666667,0.006735328810360649,0.9615058085952455,0.4035956444577307
0.15722222222222224,0.008932427853547817,0.9636064709755728,0.40521965930606213
0.1622222222222222,0.011138337170630062,0.9656960818036578,0.40668411303972507
0.16666666666666666,0.013270895361308146,0.9677094995078094,0.40798887538662765
0.17055555555555554,0.015260321467966366,0.9695878887242974,0.4091348875668012
0.17444444444444446,0.017355610303142293,0.971570424223579,0.4102879877258734
0.17833333333333334,0.019546808381400972,0.9736515224716148,0.4114521672300851
0.18222222222222223,0.021823280803828456,0.9758248283871783,0.41263231172950027
0.18555555555555556,0.02383404868217898,0.977755828918168,0.4136607796004786
0.18888888888888888,0.025892269626251196,0.9797449186170551,0.41470880390337644
0.1922222222222222,0.02799082697774211,0.9817873533005633,0.41578017917360666
