t,x,y,z
0.0,-0.0006960946722271436,0.9482611579339121,0.3813065571743955
0.10676543209876543,-0.0025238393505435533,0.9501311775800279,0.38287832630088675
0.14274074074074075,-0.004334422282052304,0.9520600098719867,0.38672335835974364
0.16014814814814815,-0.006150378626097263,0.9535369054277135,0.3896155779399438
0.17233333333333334,-0.007992414263336882,0.9549796973982233,0.39200904086091043
0.18219753086419752,-0.009839347105353132,0.95647237703,0.3941642322956373
0.19090123456790123,-0.011701433526616435,0.9580632398424392,0.3962216633121912
0.19844444444444445,-0.013459311833869498,0.9596656838154135,0.39812084483419524
0.20598765432098765,-0.015324616814122812,0.9614890066805235,0.400130910434878
0.21295061728395062,-0.017125998409926606,0.963379971345901,0.4020920308925522
0.21991358024691357,-0.018995923923996193,0.9654822248941078,0.40416519559893815
0.2262962962962963,-0.020769110456377866,0.9676037241563132,0.40617508572532746
0.232679012345679,-0.022601924842374173,0.9699164330351138,0.40830115752930934
0.23906172839506173,-0.02450087647405281,0.9724206407078503,0.4105549704289947
0.2448641975308642,-0.026292711400379736,0.9748589239287389,0.41272449234307135
0.25066666666666665,-0.02815675970115614,0.9774437570189539,0.4150179049872791
0.2558888888888889,-0.029905533801295004,0.9798879844565876,0.4171950556233667
0.2611111111111111,-0.031730977144346355,0.9824366612563461,0.4194852760173252
0.26633333333333337,-0.033641970422333016,0.9850828940846114,0.42189302436903175
0.27097530864197533,-0.035419058435317584,0.9875114814901379,0.42413390901069853
0.27561728395061735,-0.03727514707411729,0.9900070389088186,0.42646952778758207
0.2802592592592593,-0.039214646408371905,0.9925653774246426,0.42889831084037383
0.284320987654321,-0.040983445062370595,0.9948529998135142,0.4310978076007552
0.28838271604938276,-0.04282218426301871,0.9971853657702734,0.4333642498409952
0.2924444444444445,-0.044733818920655935,0.9995627507638662,0.4356950542967654
0.2959259259259259,-0.04643268624388816,1.0016375628023273,0.4377420426157876
0.29940740740740746,-0.048189147666266315,1.003748383804208,0.43983241659361433
0.30288888888888893,-0.05000469222303623,1.0058973867697123,0.44196399577084683
0.3063703703703704,-0.051880298491120205,1.0080869869286824,0.4441341923333977
0.3098518518518519,-0.053816269256633305,1.010319633488311,0.44633992770641545
0.3127530864197531,-0.055475341568018824,1.0122147015379768,0.44820258502793514
0.3162345679012346,-0.05751994198148852,1.0145318874363023,0.45046361020205344
0.31913580246913587,-0.05926699880457382,1.0164998074000853,0.4523661697567227
0.32203703703703707,-0.06105148302957513,1.018501946116635,0.45428237950467565
0.32493827160493827,-0.06287125637228272,1.0205386393525147,0.4562093056271248
0.3278395061728395,-0.0647238634358566,1.0226099614271713,0.4581440412813388
0.3307407407407408,-0.06660659759413609,1.0247157318218423,0.46008381407829185
0.33364197530864204,-0.06851657345040701,1.0268555271446158,0.4620261000135104
0.335962962962963,-0.07006215946206372,1.0285914292048774,0.4635802702833784
0.3388641975308642,-0.07201360014140223,1.0307906714799628,0.46552193435624034
0.3417654320987655,-0.07398382606195249,1.0330215489930341,0.4674612391927354
0.34408641975308646,-0.07557151004619922,1.034828181057301,0.4690104507152955
0.34698765432098766,-0.0775680193679307,1.0371126491727307,0.47094396580470677
0.3498888888888889,-0.07957509428069058,1.0394246383960677,0.47287444231758513
0.3522098765432099,-0.08118651936988248,1.0412927878993008,0.47441718848568515
0.35511111111111116,-0.08320581788347423,1.0436494339971585,0.4763446779563783
0.35743209876543214,-0.08482373453974094,1.0455505122556603,0.477886991851762
0.3603333333333334,-0.08684729407641384,1.0479445196047263,0.4798170421353816
0.3626543209876544,-0.08846573813115802,1.0498722302230072,0.48136429476875237
0.3655555555555556,-0.09048662728109955,1.0522951812975652,0.48330454818185464
0.3678765432098766,-0.09210047023896885,1.0542423776807326,0.4848633889871349
0.3707777777777778,-0.09411278997616522,1.0566848599518381,0.48682253694278915
0.3730987654320988,-0.09571771439218488,1.058643661593146,0.4884000167590121
0.376,-0.09771655885256655,1.0610954497357787,0.49038675052803793
0.37890123456790126,-0.09970614743369136,1.0635477885497555,0.4923922881989315
0.38122222222222224,-0.1012904330088349,1.0655077990616266,0.49401174113898133
0.3841234567901235,-0.10326078203875817,1.0679526560768484,0.496056457580271
0.3864444444444445,-0.10482856994138318,1.0699023232444906,0.4977095770368265
0.38934567901234574,-0.10677716736398793,1.0723288487786773,0.4997987841663991
0.39224691358024694,-0.10871296728074538,1.0747406101027857,0.5019142646272552
0.3951481481481482,-0.11063569250497515,1.0771344425619058,0.5040566647796467
0.3974691358024692,-0.11216439131107556,1.0790345320976076,0.5057901695971264
0.4003703703703704,-0.11406347690912118,1.0813884121526995,0.5079815043867557
0.40327160493827163,-0.11594970018641898,1.0837159915367134,0.5101996798457756
0.4061728395061729,-0.11782348490608856,1.0860144517084966,0.5124440433143138
0.4090740740740741,-0.11968542243669822,1.088281059771687,0.5147136713686616
0.41197530864197535,-0.12153625584793722,1.0905131642911237,0.5170074212529137
0.41487654320987655,-0.12337686273161462,1.092708191692002,0.5193239815137614
