t,x,y,z
0.0,0.00016831017516410319,0.9486166651217361,0.37674184534860544
0.001382716049382716,0.0001687026322046326,0.9486137361234048,0.3767400576742091
0.07674074074074073,-0.0016808555878816125,0.9483420345534289,0.37895522003888793
0.09886419753086419,-0.0035817383796620246,0.9492786390940445,0.3811527760858282
0.112,-0.005421333987218268,0.9502923282367529,0.38302760051665063
0.12237037037037037,-0.007341026068538657,0.9513741784848045,0.3848398306849727
0.13066666666666665,-0.009179696775540475,0.9524318869489501,0.386499247243048
0.1382716049382716,-0.011088375506090778,0.9535562064601528,0.3881773783400895
0.14449382716049383,-0.012796480063165147,0.9545868653405561,0.3896577164697882
0.15071604938271604,-0.014625767929889165,0.955716095310207,0.3912319302767078
0.15693827160493826,-0.016567397773322844,0.9569415410990014,0.3928986279431908
0.16246913580246913,-0.0183823455269302,0.9581093812889481,0.3944578345669315
0.16799999999999998,-0.020278572799428872,0.959349535914514,0.3960914224562335
0.17353086419753086,-0.022255512724700954,0.9606612305901926,0.3978015855813969
0.17837037037037037,-0.024051889288548747,0.9618676480625622,0.3993629816314086
0.18320987654320986,-0.02591046139179024,0.9631290676781495,0.40098701656970714
0.18804938271604937,-0.027830439717849695,0.9644456650123383,0.40267538855335094
0.19219753086419752,-0.029523759828502232,0.9656181484011912,0.40417507604922026
0.19703703703703704,-0.031552789551678624,0.9670373139133007,0.4059877960506587
0.2011851851851852,-0.03333587943636501,0.9682975914010529,0.40759758353945835
0.2053333333333333,-0.035157786628692,0.9695981995742791,0.4092615152889244
0.20948148148148146,-0.0370170177738871,0.9709388491918763,0.4109825012156505
0.2136296296296296,-0.03891206252678046,0.9723188670772339,0.4127638048053336
0.21777777777777776,-0.04084119606494133,0.973736941049524,0.4146087501759765
0.22192592592592592,-0.04280232536399945,0.9751909308607596,0.4165203907398658
0.2253827160493827,-0.04445919893163025,0.9764278190830604,0.4181661466015474
0.22953086419753085,-0.0464719237789453,0.977938874579686,0.42020568249673695
0.23298765432098764,-0.04816730921413811,0.9792171531886709,0.42195956186853983
0.2371358024691358,-0.050220570660137694,0.9807693711055632,0.4241289761454931
0.24059259259259258,-0.05194513304475853,0.9820743569311383,0.4259897991340512
0.24404938271604937,-0.05368027159388735,0.9833863836051295,0.42789729313212116
0.24819753086419752,-0.05577464236718624,0.9849659403072936,0.4302451530545107
0.25165432098765433,-0.05752913315357934,0.9862834500236028,0.4322479077684403
0.2551111111111111,-0.0592914818411566,0.9875997541263135,0.43428960957206725
0.25925925925925924,-0.06141650553722548,0.9891754317703441,0.4367864665701269
0.26271604938271603,-0.06319602790721464,0.9904840054326067,0.43890200778166755
0.2661728395061728,-0.06498377946215964,0.9917879878068787,0.4410452155998333
0.2696296296296296,-0.06678019392225681,0.9930875063666317,0.4432123158352449
0.2730864197530864,-0.06858573057162481,0.9943832669874416,0.4453996390403206
0.2765432098765432,-0.0704007936067397,0.9956765228707584,0.4476037165024093
0.28069135802469136,-0.07259180214468325,0.9972276225533268,0.45026625986010116
0.28414814814814815,-0.07442842442472375,0.998522149945801,0.45249645418447465
0.28760493827160494,-0.07627444103244631,0.9998211891007466,0.4547343588350618
0.2910617283950617,-0.07812892673730597,1.0011275098052987,0.45697769127021465
0.2945185185185185,-0.07999029983128232,1.002443930484766,0.4592242700054851
0.2979753086419753,-0.0818562591885114,1.0037731938339232,0.4614719517259945
0.3014320987654321,-0.0837237768214073,1.005117849801597,0.46371859509516705
0.3048888888888889,-0.08558910958385434,1.006480142980579,0.4659620353166805
0.30834567901234566,-0.08744792621459183,1.007861931427182,0.468200127512196
0.3118024691358025,-0.0892955693237658,1.0092646422537315,0.4704308706116339
0.3152592592592593,-0.09112733928871544,1.0106892346610064,0.4726525430371264
0.3187160493827161,-0.09293876265667252,1.012136180387402,0.47486381032093733
0.32217283950617287,-0.09472583332793116,1.013605474357214,0.4770637837625962
0.32562962962962966,-0.09648524427264148,1.0150966537522113,0.47925206473393855
0.3297777777777778,-0.0985566581906766,1.016913676795739,0.4818627381660882
0.33323456790123457,-0.10024788022997504,1.0184493520693443,0.48402621661429895
0.33738271604938275,-0.10223455696006536,1.0203155371096633,0.4866091436063529
0.34153086419753087,-0.10417503907028196,1.0222041881140629,0.48917922730796365
0.34567901234567905,-0.1060710995472715,1.0241118209467606,0.49173815445926333
0.34982716049382717,-0.10792556508435892,1.0260348225060074,0.494287323416916
0.35397530864197535,-0.10974208299661556,1.0279695669808806,0.49682765441593074
0.3581234567901235,-0.11152494212178926,1.0299124682969403,0.49935953260286836
0.36227160493827165,-0.11327890104336304,1.0318600161712401,0.5018827961511385
0.3671111111111111,-0.11529537875533767,1.0341334818230612,0.5048148533482217
0.3712592592592593,-0.11700405078291526,1.0360795384971186,0.5073168644096453
0.37609876543209875,-0.11898135187629286,1.0383424489217,0.5102212880082275
0.3809382716049383,-0.12094805972884667,1.040592833129843,0.5131085547105314
0.38508641975308644,-0.12263009703516775,1.0425085072535618,0.5155690460225764
0.38992592592592595,-0.12459254135890334,1.0447246175959528,0.5184230510301472
0.39407407407407413,-0.12627720004920315,1.0466055110540933,0.5208560824672858
0.3989135802469136,-0.12824712678130587,1.048775409929952,0.5236813274145962
0.4037530864197531,-0.1302214592212151,1.050916149606737,0.5264953675191113
0.4079012345679013,-0.13191517910638084,1.0527256192883887,0.5289011859038614
0.41274074074074074,-0.13388845077431186,1.0548043417198334,0.5317037048131604
0.41758024691358026,-0.1358522114356091,1.0568455143343483,0.5345041751437364
0.42172839506172843,-0.13752160998515842,1.0585632976104502,0.5369042441677885
0.4265679012345679,-0.13944518051445842,1.0605287900983214,0.5397045011364272
0.43140740740740746,-0.14133424598406705,1.0624522780026238,0.5425044912928316
0.4362469135802469,-0.1431801474594636,1.0643346143816885,0.5453024835011308
0.44108641975308643,-0.14497491759761263,1.0661779751393625,0.548095292537642
0.4466172839506173,-0.14695453131441807,1.0682412016101666,0.5512746155942715
0.4521481481481482,-0.14884969332455922,1.0702639524897928,0.5544315598197912
0.45767901234567904,-0.15065444041648754,1.0722531767557828,0.5575547473637983
0.4639012345679012,-0.15257352329845197,1.0744603391313838,0.5610128056436017
0.47012345679012346,-0.15437676933286373,1.076645679435359,0.564396041225205
0.47703703703703704,-0.15625437061198294,1.0790616488189684,0.5680504310152386
0.4839506172839506,-0.15801740335756498,1.0814785737451893,0.5715818088943158
0.4915555555555556,-0.15985302195637238,1.0841531961235347,0.5753174036957691
0.4998518518518519,-0.16177002871068494,1.087104115099119,0.5792164923255714
0.5081481481481481,-0.1636345780807455,1.0900963268631816,0.5829400468333243
0.5164444444444445,-0.165472627222951,1.0931252163323326,0.5864958222744205
0.5247407407407407,-0.1672994263122351,1.0961775357995729,0.5898892313135978
0.5337283950617284,-0.1692777776070878,1.0994925069146582,0.5933896962170543
0.5420246913580247,-0.1711135718284926,1.1025447321138946,0.596468012041583
0.550320987654321,-0.1729662457560844,1.105574340978208,0.5994061558088684
0.5586172839506173,-0.17483716790685286,1.108563590029306,0.6022044606949097
0.5669135802469136,-0.17671866928629432,1.1114918837490506,0.6048596245817383
0.5752098765432099,-0.17859232612147774,1.1143381248707092,0.6073700947226796
0.5835061728395062,-0.18042935473934169,1.1170840168054388,0.6097395752884491
0.5918024691358025,-0.18219558016492077,1.1197181185793117,0.6119778276561463
