t,x,y,z
0.0,-0.004236320958691401,0.940639306208646,0.38002848358769187
0.003703703703703704,-0.004208130471549089,0.9406740456371797,0.3800331188533434
0.008024691358024692,-0.004178633600129733,0.9407154760396951,0.3800441286584777
0.013580246913580247,-0.004147779333260996,0.9407694949393898,0.3800685811599111
0.025308641975308643,-0.004117978923591064,0.940883273785374,0.3801670815198808
0.10123456790123457,-0.006109148199093951,0.9428491743431057,0.3844304729286007
0.11975308641975309,-0.008127786144285654,0.9443690987377239,0.3871649113543254
0.13209876543209875,-0.010151861789100537,0.9457917601320389,0.3894742735096898
0.14135802469135803,-0.012068747941065654,0.947092059350097,0.3914619253334234
0.15,-0.014175448455168785,0.9484864470361069,0.3935037352474449
0.1567901234567901,-0.016047125005694392,0.9497020745644762,0.3952256832172734
0.16358024691358025,-0.018109566968541144,0.9510208369426958,0.39704467244667574
0.1697530864197531,-0.020150052170997308,0.9523070423491051,0.39877865703578025
0.17530864197530863,-0.022120686335813374,0.9535337606007265,0.4004025225713519
0.1808641975308642,-0.024216827290892202,0.9548238506374909,0.4020849071990313
0.18580246913580248,-0.026182835320515234,0.9560218847169598,0.4036285628886391
0.19074074074074074,-0.028241588467612284,0.9572663126490912,0.40521684481548004
0.19506172839506172,-0.03011454637840165,0.9583918186072934,0.4066427071453178
0.1993827160493827,-0.03204876467569859,0.9595503378114574,0.4081019292874004
0.2037037037037037,-0.03403757479025923,0.960740962765317,0.4095943324824891
0.20802469135802468,-0.03607301182534602,0.9619631183543156,0.4111199620436613
0.21234567901234566,-0.038146104351951295,0.9632166819476774,0.4126791702383571
0.21666666666666667,-0.04024728843756651,0.9645020984769743,0.41427269859775306
0.22037037037037036,-0.04206330888965433,0.9656300343428026,0.4156667593143256
0.22469135802469134,-0.04419124710841973,0.9669779243958081,0.4173273402090038
0.22839506172839505,-0.04601698178856162,0.9681622267132327,0.41878121452506234
0.23271604938271603,-0.04814260591963502,0.9695800166717241,0.4205145781758071
0.23703703703703705,-0.05025798325920868,0.9710394429076858,0.42228953793365526
0.24074074074074073,-0.05205993940947144,0.9723257969792907,0.423845026584454
0.2450617283950617,-0.05414721294704252,0.9738704893600846,0.4257002490658182
0.24938271604938272,-0.056218045765248185,0.9754651601325264,0.42759923713444553
0.2537037037037037,-0.05827390284056863,0.9771123062832179,0.4295414610765433
0.2574074074074074,-0.06002637449220955,0.9785675702161741,0.4312397098125696
0.2617283950617284,-0.06206321896621655,0.980317706892045,0.4332584102028032
0.2660493827160494,-0.06409639144431176,0.9821257554774115,0.4353150916217022
0.27037037037037037,-0.06613118563082422,0.9839932016749273,0.43740693897870325
0.27469135802469136,-0.06817302159155116,0.9859214686666272,0.4395309040273995
0.2790123456790124,-0.07022723723494984,0.987911959282356,0.4416838978129015
0.2827160493827161,-0.0720017313217079,0.9896686732831402,0.4435501924480412
0.2870370370370371,-0.07409222476913771,0.9917783354545037,0.44574951378836875
0.2913580246913581,-0.07620860167364298,0.993953750755871,0.447970216702603
0.2950617283950618,-0.07804601284130572,0.9958711112010179,0.4498890709631841
0.29938271604938277,-0.08021943299243657,0.9981693337996153,0.4521439928189077
0.3030864197530864,-0.08210920661359297,1.0001909688231676,0.4540894231674048
0.30679012345679013,-0.08402422623921674,1.0022589424397863,0.4560453603653142
0.3111111111111111,-0.08628984544941651,1.0047275643019526,0.4583391402498446
0.3148148148148149,-0.08825741558959091,1.0068887919814387,0.46031423013911316
0.31851851851851853,-0.09024653750751252,1.009088975403461,0.46229661745753425
0.32222222222222224,-0.09225444412618368,1.0113253305480092,0.4642854451986298
0.32592592592592595,-0.09427765839969268,1.0135951794326294,0.46627997047023134
0.32962962962962966,-0.09631204853898485,1.0158961141374374,0.46827957630149203
0.33271604938271604,-0.0980125296001556,1.0178358035469146,0.4699494260540286
0.3364197530864198,-0.10005482701373082,1.0201886294977387,0.4719570839447755
0.34012345679012346,-0.10209376992140104,1.0225676559238701,0.4739685650934169
0.3438271604938272,-0.10412357296543868,1.0249718014069493,0.47598349656338884
0.3475308641975309,-0.10613835063166134,1.027400159522058,0.4780014772163075
0.3512345679012346,-0.10813229181443457,1.0298518829211936,0.4800220486981957
0.3549382716049383,-0.11009987314881856,1.0323261059159274,0.4820447144008051
0.358641975308642,-0.11203609344284528,1.0348218888253347,0.484068985008584
0.362962962962963,-0.11424978294629917,1.0377595193405085,0.48643213481711417
0.3666666666666667,-0.11610491114656998,1.0402985906061148,0.4884588622349105
0.3709876543209877,-0.11821754471945531,1.0432846088768422,0.49082542047794664
0.37530864197530867,-0.12027480512020913,1.0462963437248853,0.49319632002169
0.37962962962962965,-0.12228032929009612,1.0493357036248312,0.4955759210849838
0.38395061728395063,-0.12424156933827359,1.0524071425033443,0.49797139801413376
0.3882716049382716,-0.12616970137918027,1.05551771295122,0.5003928575136348
0.3925925925925926,-0.1280790096201011,1.0586763494665985,0.5028528490092746
0.3975308641975309,-0.13025921975235227,1.0623573546548932,0.5057295411468
0.4018518518518519,-0.13218441022513844,1.0656490136894576,0.5083190172506811
0.4061728395061729,-0.13414223035439812,1.0690093821568287,0.510987108921408
0.4104938271604939,-0.13614516058935824,1.072433836689823,0.5137395122242452
0.41481481481481486,-0.13820175282040947,1.075910132203078,0.5165762798425552
0.41913580246913584,-0.1403161122259104,1.0794186101024268,0.5194915645763395
0.4228395061728395,-0.14217464888545284,1.0824329120771248,0.5220451444929382
0.42654320987654326,-0.14407430988649866,1.08543642329071,0.5246410661363958
0.43086419753086425,-0.14633911820236148,1.0889061608940254,0.5277125115812368
0.4345679012345679,-0.14831827136460757,1.091835301492999,0.5303734900548034
0.43827160493827166,-0.15032861591253044,1.0947118405692358,0.5330541478377129
0.44135802469135804,-0.1520250189600877,1.0970635270801838,0.5352997237181302
0.44506172839506175,-0.1540825584299343,1.0998271746257273,0.5380054678279386
0.44876543209876546,-0.1561597475732005,1.1025251280210757,0.5407208097623419
0.45246913580246917,-0.15825160909693065,1.105157095639829,0.5434436439185938
0.4561728395061729,-0.16035253040639363,1.1077241752056672,0.5461720503010906
0.45925925925925926,-0.1621056897528151,1.109815227963713,0.5484484955531587
0.462962962962963,-0.16420632663901086,1.1122686685605796,0.5511814421982759
0.4666666666666667,-0.16629637379582654,1.1146634494085772,0.5539129239430735
0.4697530864197531,-0.168024173009652,1.11661586524737,0.5561855080284601
0.4734567901234568,-0.1700735078879603,1.1189084052876543,0.5589046446032274
0.4771604938271605,-0.17208838127270024,1.1211471370607364,0.5616106188136146
0.48086419753086423,-0.17405995048856446,1.1233325952589357,0.5642981641490847
0.4851851851851852,-0.17629369435926723,1.1258146309692727,0.5674026940838557
0.48888888888888893,-0.17814174905227836,1.1278829738760696,0.5700303533615593
0.4932098765432099,-0.18020914173231387,1.130224824014425,0.5730486410377041
0.4975308641975309,-0.18217062553130112,1.1324868420549106,0.5760074387881278
0.5024691358024692,-0.18427127198529347,1.1349695508417543,0.5793060267693979
0.5074074074074074,-0.18621278302851182,1.1373378770754763,0.5825076209458174
0.512962962962963,-0.18820188621808176,1.1398602620117304,0.5859870016559229
0.5191358024691358,-0.19017336724867567,1.1424834351052018,0.5897001358822332
0.5265432098765432,-0.19223103272287503,1.145386364230977,0.5939563520576043
0.5351851851851852,-0.1942718597783939,1.1484639515823454,0.5986899731803007
0.5444444444444445,-0.19614978681677842,1.1514733495783258,0.6035700794626866
