t,x,y,z
0.0,0.0029661482214468466,0.9426668955011479,0.3733321957902258
0.07681481481481481,0.0010621945345533517,0.9430340049093261,0.3745520993801085
0.10577777777777778,-0.0008809310372720782,0.9439249600076814,0.37708832557928923
0.12277777777777778,-0.002803558903343685,0.9450630441756595,0.3795981016919678
0.13474074074074074,-0.004678170626751834,0.9462599622729257,0.3818460917465007
0.1448148148148148,-0.006634633499799511,0.9475664950353829,0.3840223027087546
0.153,-0.008480945199678923,0.9488551688307265,0.3859605620985482
0.16055555555555556,-0.010382102182948095,0.9502468628334226,0.38787072719879806
0.16748148148148148,-0.012282242743920624,0.9517112376069164,0.38971438355515914
0.1744074074074074,-0.014323900463427254,0.9533729592417177,0.3916401933899245
0.18007407407407408,-0.016092783205588074,0.954889454332366,0.39327421206385493
0.18637037037037035,-0.018154261270989087,0.9567469614952281,0.3951504384142816
0.19140740740740741,-0.019870562391189183,0.9583652005204539,0.3966981098636416
0.19707407407407407,-0.021867128567247134,0.9603240597598287,0.39849124671597697
0.2021111111111111,-0.023696655997932477,0.9621834249267069,0.4001346192765608
0.20777777777777778,-0.02581399664384174,0.9643993502170465,0.40204396994449654
0.21218518518518517,-0.027503631225792483,0.9662059997969864,0.4035770676004378
0.2172222222222222,-0.02948114990630684,0.9683501126980018,0.40538465779033767
0.22225925925925927,-0.03150994852993509,0.9705680775954669,0.40725534502331584
0.22666666666666666,-0.03332935779172206,0.9725605215179424,0.4089471944496799
0.23107407407407407,-0.03519262150566508,0.9745939230424303,0.41069347313337123
0.23548148148148149,-0.037102764036392705,0.9766622513768729,0.4124974852145138
0.23988888888888887,-0.039063221192935725,0.978760696368243,0.41436298209874545
0.2442962962962963,-0.041077539247624945,0.9808856966008086,0.41629405871345504
0.24807407407407406,-0.04284939034706988,0.9827263072031499,0.4180045914714047
0.2524814814814815,-0.044971507923525486,0.9848944289118389,0.42006813091760475
0.25625925925925924,-0.0468384834953273,0.9867696011916615,0.42189736163035785
0.260037037037037,-0.04874970870005143,0.9886594988243271,0.4237838533329687
0.26381481481481484,-0.05070412437128593,0.9905634391542828,0.425728146643818
0.26696296296296296,-0.05236436546250835,0.9921602864424117,0.4273923099967287
0.2707407407407407,-0.05439202337406113,0.9940881535131001,0.42944089440787075
0.2745185185185185,-0.056454721526556305,0.996028003705084,0.43154359255474833
0.2776666666666667,-0.05819718281607846,0.9976531276780791,0.4333348677004188
0.2808148148148148,-0.059957930871800416,0.9992855682059846,0.4351591299266321
0.28459259259259256,-0.06209049280497769,1.0012535612246602,0.43738791406467237
0.28774074074074074,-0.0638801321510145,1.002900722184985,0.439274739107042
0.29088888888888886,-0.06567759724439842,1.0045542196755206,0.4411850080932409
0.29466666666666663,-0.06784036916039501,1.006546882715152,0.44350381793376176
