t,x,y,z
0.0,-0.0028507755142620655,0.9454426057449994,0.380212694583262
0.0725925925925926,-0.0010025381033386784,0.9494812295239784,0.38244962196016175
0.09376543209876544,0.0008364517746580114,0.952678114537221,0.3847212873538651
0.107679012345679,0.0027007129832590246,0.9554830951060523,0.3868038230161574
0.11796296296296296,0.0045226687339921376,0.9579534288327505,0.3886788722071085
0.1264320987654321,0.006365872087362371,0.9602656838910466,0.3904463309133254
0.13369135802469134,0.008221544001191385,0.9624628986397233,0.39212257040243986
0.13974074074074075,0.009971276081848932,0.964453516163011,0.39363065938558234
0.14579012345679013,0.011904996145362612,0.9665930922948447,0.395235461804049
0.1506296296296296,0.013580085291853335,0.9684123758691469,0.3965848483368855
0.15607407407407406,0.015593847083047126,0.9705714536031905,0.39816728213897007
0.16030864197530864,0.017249680663624693,0.9723303844492828,0.39944136265672786
0.16514814814814816,0.01923274916472831,0.9744220323551914,0.4009396782416253
0.1693827160493827,0.021043650702077605,0.9763199336452121,0.402284581095946
0.1736172839506173,0.022922700202833084,0.978277744328154,0.4036587575582072
0.1772469135802469,0.024586353536668347,0.9800013325160104,0.4048586619716741
0.18148148148148147,0.026588273712348353,0.9820628555330263,0.40628325718707065
0.18511111111111112,0.028355950375488603,0.9838715293552731,0.40752500767676253
0.18874074074074074,0.030170737235405122,0.9857170503402376,0.4087855242700956
0.19237037037037036,0.0320314923858985,0.9875978082248295,0.4100645181705421
0.196,0.033936299304826695,0.9895120284490464,0.41136160806696315
0.1990246913580247,0.03555534522570699,0.9911314188120832,0.41245600297703994
0.20265432098765432,0.03753329214511889,0.9931021143290738,0.4137850212954593
0.20628395061728394,0.03954569791579979,0.995101073174938,0.4151307456163203
0.20930864197530863,0.041245792638852745,0.9967873580913116,0.41626464042103084
0.21233333333333332,0.04296398080387684,0.9984915289734428,0.4174096944113798
0.21596296296296297,0.0450458704277777,1.000559526893533,0.4187984510825941
0.21898765432098766,0.04679438770077289,1.0023017843935351,0.41996810489810044
0.22201234567901235,0.04855250763692944,1.0040612155742383,0.4211491860761289
0.22503703703703704,0.05031767235425195,1.0058378841524023,0.42234191768428125
0.22806172839506172,0.052087349465843535,1.0076318720025252,0.4235465257165466
0.23169135802469135,0.05421339495443494,1.0098075681738825,0.42500802862549353
0.23471604938271604,0.05598423708972328,1.0116396535744097,0.4262394754522772
0.23774074074074072,0.05775172394290998,1.0134887586601398,0.4274833818025901
0.24076543209876544,0.059513538203064036,1.015354448797651,0.42873988106473887
0.24379012345679013,0.061267522021703553,1.017236119138494,0.4300091294593553
0.24741975308641975,0.06335927646923566,1.0195141440515911,0.43154937578051317
0.2504444444444444,0.06508968184836579,1.021428124781346,0.4328475977277309
0.25346913580246916,0.066807206628321,1.02335521466463,0.43415965054008815
0.25709876543209875,0.06885007302818227,1.0256834020524421,0.435753171179324
0.26012345679012344,0.07053684400764249,1.0276351396498127,0.43709777419261214
0.2637530864197531,0.07254227415532617,1.0299890771816809,0.43873244275843154
0.2667777777777778,0.07419842521508482,1.0319588719513475,0.44011326112090493
0.27040740740740743,0.07616905725711175,1.0343301981827377,0.44179385662329157
