t,x,y,z
0.0,0.001572323520152232,0.9500701740115037,0.38020864325162956
0.004320987654320987,0.0015421646064482993,0.9501248912626956,0.38021641433836173
0.008641975308641974,0.001511255402784609,0.95018354408954,0.3802249686191326
0.012962962962962963,0.0014800989315016837,0.9502465064467976,0.3802352390246751
0.016666666666666666,0.0014535992820571225,0.9503041859307993,0.38024614737695084
0.021604938271604937,0.0014192404200707514,0.9503868418098286,0.38026494378982595
0.025925925925925925,0.0013908401728799909,0.9504649447174314,0.3802867250567049
0.030864197530864196,0.001361401535121235,0.950561290359407,0.38031973328366686
0.037037037037037035,0.0013310898950104726,0.9506931455808281,0.3803769149621153
0.050617283950617285,0.0013003176244772451,0.9510331113942118,0.38058949390189356
0.07407407407407407,0.0014088755729024897,0.951802807432638,0.3813781483093026
0.08209876543209876,0.001510026414547163,0.9521160862816017,0.38181860440458826
0.0882716049382716,0.0016167208965388534,0.9523687933227991,0.3822345988701938
0.09320987654320988,0.0017218783179097366,0.9525752628182874,0.3826226819949359
0.09753086419753086,0.0018286774170487052,0.9527570937487205,0.38300677982548265
0.10123456790123457,0.0019309041505491077,0.9529125902144948,0.3833715686164146
0.10493827160493827,0.002042263410641747,0.9530667884632279,0.3837710015414467
0.10802469135802469,0.002141213996463608,0.9531937007886476,0.38413134599922377
0.1117283950617284,0.002265971891424374,0.9533434898010926,0.38459766860024364
0.11481481481481481,0.002373607815958436,0.9534658612778044,0.3850150153060767
0.11728395061728394,0.002461154886705901,0.9535620031849259,0.3853678670493637
0.12037037037037036,0.002571132925711278,0.9536799155688296,0.38583268605779913
0.12345679012345678,0.002680231899949675,0.9537953619114353,0.38632379963163316
0.12654320987654322,0.00278681171734797,0.9539085550230527,0.3868409712793459
0.12962962962962962,0.0028892320904891945,0.9540198922818957,0.3873838442573296
0.13333333333333333,0.003004427342230109,0.9541519018959945,0.38806855845617716
0.13703703703703704,0.0031088666905152275,0.9542835468118621,0.3887886340364259
0.14135802469135803,0.0032143167776209768,0.9544392396248671,0.38967188342733905
0.1469135802469136,0.003320168216573535,0.9546488089503271,0.3908725773698548
0.16049382716049382,0.003427751128354937,0.9552725560740901,0.394085019065948
0.1697530864197531,0.0033930684562070434,0.9558751146668975,0.3964644982638894
0.17407407407407408,0.003357074963888412,0.9562334573946338,0.39761565471954924
0.17777777777777778,0.00332101176702816,0.9565897341842791,0.3986185434687254
0.1808641975308642,0.003289765170679078,0.9569258429800667,0.3994635648088148
0.1845679012345679,0.003253754473635876,0.9573811965688863,0.40048630909419025
0.18888888888888888,0.003217959813473436,0.9579908795550028,0.40168814298331096
