t,x,y,z
0.0,-0.00022074303313014196,0.9456036858871624,0.37967179454552263
0.1548641975308642,0.0018568575793534324,0.9487746047905073,0.3870551439528783
0.17145679012345677,0.0038275550744617482,0.9510408031296775,0.3909724572394171
0.18320987654320986,0.005996908539709865,0.9536141460347276,0.3941005936759857
0.19150617283950616,0.007993750908185158,0.9559880338432681,0.3964484800310055
0.19841975308641974,0.009981493997894483,0.9583301860480997,0.39849088681101247
0.20464197530864198,0.012033606582902283,0.9607184860110357,0.4003980539437538
0.21017283950617283,0.014069746066879933,0.9630581355707961,0.40215082085613435
0.2157037037037037,0.016302175762395416,0.9655926228183499,0.4039598425763303
0.21985185185185185,0.018099712312080452,0.9676139770073654,0.405354105671847
0.22469135802469134,0.020320715015372505,0.9700933247062611,0.40702087136046833
0.2288395061728395,0.022320546423257197,0.9723140638772223,0.4084825025376578
0.23298765432098764,0.024398075014421018,0.9746153022207347,0.4099724507153721
0.2371358024691358,0.026542021834807642,0.9769904105700442,0.4114882535632782
0.24059259259259258,0.028371189914973075,0.9790222697469017,0.41276931958352153
0.24474074074074073,0.030607741629927732,0.9815204884178689,0.41432601112715683
0.24819753086419752,0.032499156413634385,0.9836510864756802,0.415638109495096
0.25234567901234567,0.034793804324927596,0.9862662934751599,0.4172293100359747
0.25580246913580246,0.03672088446733336,0.9884953726387111,0.4185687470723446
0.25925925925925924,0.03865643342902429,0.9907711780229925,0.41992032004325447
0.26271604938271603,0.040595927361215305,0.9930954264093509,0.42128423447858737
0.2668641975308642,0.04292236097645538,0.9959508986200517,0.4229377939952193
0.270320987654321,0.04485522240596182,0.9983874643782071,0.42433041987590214
0.2737777777777778,0.04677826902067561,1.0008768244069128,0.42573695925445415
0.2779259259259259,0.04906716292429277,1.0039340125063179,0.4274439040667575
0.2813827160493827,0.05095430093243055,1.006539253891862,0.4288827887370836
0.2855308641975309,0.05318902564479885,1.0097324087082897,0.43062964910255885
0.28898765432098766,0.0550225697092651,1.0124464030823541,0.43210245308568884
0.2931358024691358,0.05718424252723241,1.015762447304539,0.4338905385162928
0.29728395061728397,0.0593004927495668,1.0191375548211978,0.4357014055202275
0.3014320987654321,0.0613691723066243,1.0225654064149137,0.4375352694581232
0.3055802469135802,0.06338972259633915,1.0260397045741816,0.4393924720038039
0.3097283950617284,0.06536325808499266,1.0295545901898577,0.4412735559201959
0.31387654320987657,0.06729256086785215,1.0331049830977088,0.44317930483977713
0.3187160493827161,0.06949349424218237,1.0372866917308896,0.44543525678639484
0.3235555555555556,0.07165002065363144,1.0415068992082588,0.4477282101844386
