t,x,y,z
0.0,-0.0017272640934287323,0.9486909433659405,0.37545651508980143
0.018296296296296297,-0.0018813955476108394,0.9485899313578934,0.37553327136615106
0.04362962962962963,-0.0020387335681642123,0.948357939993027,0.3758084827457903
0.10133333333333333,-0.002194390702283688,0.9479505699171848,0.37652020868287867
0.11892592592592592,-0.002349100263781103,0.9478199171235272,0.37684164551557037
0.13018518518518518,-0.0025030506369079523,0.9477473384073651,0.37711819865261015
0.13933333333333334,-0.0026646167524401816,0.9477155722984553,0.3773784074268645
0.14637037037037037,-0.0028134414687957187,0.9477189752160247,0.3775933097162139
0.1527037037037037,-0.0029676239092935697,0.9477491773700434,0.3777934427132611
0.15833333333333333,-0.003122737196148283,0.9478010808115546,0.3779751587599127
0.16325925925925924,-0.003274195609583852,0.9478674693056981,0.37813741715186233
0.1681851851851852,-0.003442145212386888,0.9479541241797053,0.3783042911917943
0.1724074074074074,-0.0036005911442455727,0.9480445524767374,0.3784530504154846
0.17592592592592593,-0.0037436665005200816,0.9481310524912039,0.37858286236670796
0.17944444444444443,-0.0038973436456820883,0.9482273163517149,0.37871979237844733
0.18296296296296297,-0.004062024463735234,0.9483328858745462,0.3788657864778937
0.18648148148148147,-0.004237955288860589,0.948447235416647,0.37902299294333747
0.1892962962962963,-0.004386856114346087,0.9485446760745683,0.3791583745976103
0.1921111111111111,-0.004542961049105531,0.9486471401335776,0.37930363397928235
0.19492592592592592,-0.004706141434849308,0.9487544179545112,0.3794600280946173
0.19703703703703704,-0.004833043331891473,0.9488379465886354,0.37958539326738927
0.19985185185185184,-0.005008028887981624,0.9489533613962673,0.3797643190950866
0.20196296296296296,-0.005143394816727086,0.9490429748024817,0.3799080235551599
0.20477777777777778,-0.005329000825616386,0.9491666528672061,0.3801132830931086
0.20688888888888887,-0.00547172294277461,0.9492627136316636,0.38027810679082114
0.209,-0.005617130643009009,0.9493618031111465,0.3804527767689164
0.2111111111111111,-0.005764872012991761,0.9494641618223569,0.3806377332587401
0.2132222222222222,-0.005914538119209378,0.9495700920556309,0.3808333847176948
0.21533333333333332,-0.006065656895669823,0.9496799614831137,0.3810401038259497
0.21814814814814815,-0.006268459083388676,0.9498333438628949,0.3813335182986294
