t,x,y,z
0.0,0.003016812391303433,0.9444474903878232,0.3831091813244111
0.118,0.0046838386332002414,0.9452357072171818,0.3842616110116598
0.15533333333333332,0.006365824928038201,0.9465754942022299,0.38631774402766395
0.174,0.008066724450420577,0.9481948984646993,0.3883357016946606
0.18666666666666665,0.00973519011496306,0.9499017624425725,0.3901702876773596
0.19666666666666666,0.01140086939414186,0.9516410129159764,0.3919116309890291
0.20533333333333334,0.013114948352876549,0.9534267625386867,0.39365902074276277
0.21266666666666667,0.014768018117453074,0.9551331631035196,0.39533579062117546
0.21933333333333332,0.016430402038529066,0.9568358029688684,0.3970370558809227
0.22533333333333333,0.018050580687591366,0.9584896751109323,0.398723986231587
0.23133333333333334,0.01977940512859726,0.960257632604878,0.4005646533183294
0.23666666666666666,0.021398477338617064,0.9619243796721337,0.4023308225603043
0.242,0.023086212098557223,0.9636806449523043,0.40421721091242424
0.24733333333333332,0.024834300658968713,0.9655269127115614,0.4062197091883686
0.252,0.026407677686170875,0.9672171928566795,0.4080631848547148
0.25666666666666665,0.028018022363665063,0.9689785635656851,0.40998818005050397
0.262,0.029900775798302116,0.9710803142611503,0.41228362890437725
0.26666666666666666,0.03158444617535412,0.9729982588395212,0.4143721419889544
0.27066666666666667,0.03305505579208859,0.9747013080574487,0.41621945597198245
0.2753333333333333,0.034804414602996915,0.9767569768604948,0.4184391026321057
0.27999999999999997,0.03659245925069888,0.9788856844016309,0.42072602845804813
0.284,0.038158078329920964,0.980766914761871,0.42273831697538394
0.288,0.03975616656708601,0.9826985259275096,0.42479751696982526
0.292,0.04138856288741898,0.9846783273191133,0.42690262041481974
0.296,0.04305698338459015,0.9867038803701561,0.4290526522108818
0.3,0.04476301574539181,0.9887727217013245,0.4312466688549302
0.304,0.04650814995879701,0.9908826381809825,0.43348378243755176
0.308,0.048293791796703525,0.9930319164347505,0.43576319064274094
0.3113333333333333,0.04981370166270359,0.9948522766832576,0.437694513284068
0.3153333333333333,0.0516768151497675,0.9970716030132969,0.44004982524713565
0.31866666666666665,0.05326268853607239,0.998950429679211,0.4420437598504956
0.322,0.054879118646013074,1.0008565883859466,0.44406580884747665
0.3253333333333333,0.05652607271928169,1.0027908314719574,0.4461156916707228
0.32866666666666666,0.05820312491157026,1.0047539346348806,0.4481929802143088
0.33199999999999996,0.05990936777096527,1.0067465263924809,0.4502970042382963
0.3353333333333333,0.06164332341814173,1.0087689032780855,0.45242675005389527
0.33866666666666667,0.06340286828650411,1.0108208596691586,0.4545807739866954
0.3413333333333333,0.06482708886538582,1.0124832106271116,0.45632022663139093
0.3446666666666667,0.06662533074158589,1.014586017297794,0.45851298397796914
0.348,0.06844001054605328,1.0167146886949978,0.4607239203813601
0.3506666666666667,0.06990080527109933,1.0184346350300126,0.46250398137354554
0.354,0.07173444631161228,1.020603442547175,0.4647409580731849
0.3566666666666667,0.07320473606494796,1.022351624545496,0.46653848726565245
0.36,0.07504325284552503,1.0245504648050252,0.46879347489077583
0.3626666666666667,0.07651210994892675,1.0263182736276675,0.47060280747206923
0.366,0.07834269110276888,1.0285360196031452,0.4728700560600569
0.3693333333333333,0.08016420085402415,1.0307593930675192,0.47514283046871303
0.372,0.08161305260414785,1.0325398565765138,0.47696493664011713
0.3753333333333333,0.08341178580557329,1.0347648765597617,0.4792478088931768
0.37866666666666665,0.08519509154310324,1.0369863256843665,0.4815374052577697
0.3813333333333333,0.08660959198156003,1.0387588862830175,0.48337484959540933
0.38466666666666666,0.08836146066469823,1.0409664409802113,0.4856803016862406
0.388,0.09009426644336878,1.043162435097452,0.48799713817880763
0.3913333333333333,0.09180710350889375,1.0453443457139637,0.4903273047029855
0.3946666666666666,0.09349920511522,1.0475098285656212,0.49267264235001695
0.398,0.09516996119344466,1.0496567404785844,0.49503477757165865
0.4013333333333333,0.09681897148584877,1.0517831736824754,0.49741504136559384
0.4046666666666666,0.09844609852509818,1.0538874937480474,0.4998143955012643
0.408,0.10005149360236,1.0559684013468704,0.5022334005379697
0.41133333333333333,0.10163559029048806,1.058025022623605,0.5046722340392377
0.41533333333333333,0.10350939606540954,1.0604604509897368,0.5076247300197108
0.41866666666666663,0.10504938088898776,1.062463195747316,0.5101060424912083
0.42266666666666663,0.10687289976494803,1.0648356198884006,0.5131071048034228
0.426,0.10837288362641881,1.0667884812799804,0.5156256257486252
0.43,0.11014963159835754,1.0691054754925384,0.518665554717105
0.434,0.11190048261559737,1.0713967301755152,0.5217198943706846
0.43799999999999994,0.11362388492349854,1.0736654951978994,0.5247823150312246
0.44133333333333336,0.11503740410956749,1.0755410599279471,0.5273352951092911
0.4453333333333333,0.11670428632448551,1.0777757495522662,0.5303935462223119
0.44999999999999996,0.11860614275952097,1.0803630841542327,0.5339453542002758
0.45399999999999996,0.12019879744106884,1.0825649294098683,0.5369692917239927
0.45799999999999996,0.12175776416736889,1.0847520532579975,0.5399700416581136
0.46266666666666667,0.12353763765336845,1.0872832911201789,0.5434391588375063
0.4673333333333333,0.12528221523394903,1.0897883778373836,0.5468746915897074
0.4713333333333333,0.12675606747009982,1.0919096906489818,0.5497955300969295
0.476,0.1284590011479726,1.0943464037407562,0.5531808436808311
0.48066666666666663,0.13015349535136334,1.0967320406668126,0.556549727275273
0.4853333333333333,0.1318490210141897,1.099055512573411,0.559910982849062
0.49,0.13355415424234784,1.1013061192426776,0.5632731763450716
0.49466666666666664,0.13527619670427718,1.103474615548128,0.5666434523308276
0.4993333333333333,0.13702078472419896,1.105554110604938,0.5700264146565681
0.5033333333333333,0.138536839817907,1.1072626364143565,0.5729371204343366
0.508,0.14033080553918725,1.1091690558362712,0.5763432165004011
0.512,0.1418891680483414,1.1107305891649868,0.5792663815953776
0.5166666666666666,0.1437277942931486,1.112473129797129,0.5826710142820298
0.5206666666666666,0.14531646217603034,1.113905530104088,0.585573508842717
0.5246666666666666,0.1469107225804374,1.1152893683744753,0.5884495309378794
0.5286666666666666,0.14850343706042202,1.1166334111736973,0.5912865279326558
0.5333333333333333,0.15034882988714948,1.1181637902258204,0.5945294912399156
0.5373333333333333,0.1519097937261963,1.1194541343716906,0.5972369562358479
0.542,0.15369452773518172,1.120947096667591,0.6002943088031456
0.5466666666666666,0.1554277955045957,1.1224385053215429,0.6032264463615442
0.5513333333333333,0.15709835929896532,1.123938430425672,0.6060199647855418
0.5559999999999999,0.1586973790652293,1.125454218179577,0.6086658218896573
0.5613333333333334,0.1604297616741566,1.1272119072752025,0.6115037663912644
0.5666666666666667,0.1620573725232907,1.1289994631866986,0.6141457022936239
0.5726666666666667,0.16376564873256527,1.1310448321176458,0.6168971995006615
0.5786666666666667,0.16535443418683843,1.133120565819306,0.6194417316590892
0.5853333333333333,0.16700347075657623,1.1354534508536844,0.6220744466153639
0.5926666666666667,0.1687198833290061,1.138042910756136,0.6248128530311167
0.5993333333333333,0.170239182427635,1.1404121959540146,0.6272410535499229
