t,x,y,z
0.0,0.0016319621450338693,0.9440886839229434,0.38239093622532505
0.023851851851851853,0.0015636857699223483,0.9443113825214962,0.38240160470645274
0.03266666666666667,0.0014962244903758929,0.9444123892689332,0.3824654845570578
0.03888888888888889,0.0014307451729926397,0.9444926251613894,0.38254128469633425
0.04459259259259259,0.0013563861481238606,0.9445746296486184,0.38263944912514364
0.048740740740740744,0.0012931555878662449,0.9446403300964357,0.3827316896898102
0.05288888888888889,0.0012219445560778808,0.9447118801160176,0.3828445243155282
0.05651851851851852,0.0011530379729232387,0.9447798229321133,0.38296244724466383
0.05962962962962963,0.0010891654764812742,0.9448424015814562,0.3830793978885729
0.06274074074074074,0.0010210528877873382,0.9449093190806286,0.38321236358303695
0.06585185185185186,0.0009490141294995454,0.9449809130066971,0.38336261753849254
0.06844444444444445,0.000886300747037041,0.945044413809454,0.383501925294215
0.07155555555555555,0.0008083269078393672,0.9451255787855155,0.3836870251259493
0.07414814814814814,0.0007415615283931201,0.9451976667106348,0.3838569676531221
0.07674074074074075,0.0006736726484156784,0.9452741203462705,0.3840418182883785
0.07933333333333334,0.0006051856965061292,0.9453552767725111,0.38424214098832177
0.08192592592592593,0.0005366715733395385,0.9454415126997678,0.3844584643464798
0.08451851851851852,0.00046873656948144587,0.9455332464060515,0.3846912879605762
0.08711111111111111,0.00040200985227845814,0.9456309379499299,0.38494109343604827
0.0897037037037037,0.00033713068115867216,0.9457350891904468,0.3852083559083736
0.09229629629629629,0.00027473619516815007,0.9458462437105437,0.38549355553232506
0.09540740740740741,0.00020402795939620475,0.9459896986863627,0.38586017265910405
0.09851851851851852,0.0001388816162319966,0.946145162670818,0.38625424572324263
0.10266666666666667,6.253973070417412e-05,0.9463731300393297,0.386824114843383
0.10681481481481482,6.34097271477459e-07,0.946627409227166,0.3874472122538738
0.11666666666666667,-7.039285162641988e-05,0.9473550673079276,0.38915820560599695
0.15503703703703703,0.002304984537543697,0.9526491354063242,0.3995444716605528
0.16644444444444445,0.004832503916409082,0.9553154255848026,0.4038068993981123
0.1737037037037037,0.007131878025749502,0.957366736347255,0.4067505695788281
0.17992592592592593,0.009573086595009965,0.9593642183427675,0.40940210097713303
0.18511111111111112,0.011948000174144205,0.9612009324136832,0.41169935083649795
0.18977777777777777,0.014347620336305678,0.9629854136691504,0.41383608922545867
