t,x,y,z
0.0,0.0005178615843157044,0.9496537777529522,0.37859053783846985
0.0014814814814814814,0.0005171701098454389,0.9496397288502245,0.3785995575651714
0.011851851851851851,0.000531584296213438,0.9495422868326112,0.3786549400197713
0.016296296296296295,0.0005446759186223268,0.9495021419446975,0.37867663089316933
0.02074074074074074,0.0005594888597781088,0.9494637490188373,0.37869874096599543
0.025185185185185185,0.0005743310647794781,0.9494276203518391,0.378722666682806
0.03037037037037037,0.0005894351475620403,0.9493889794461146,0.3787551595472704
0.04,0.0006029467332670918,0.9493298647592702,0.3788388578579398
0.11259259259259259,-0.0012688478451678754,0.9502900999771954,0.3821550750449566
0.13185185185185186,-0.003151142805557679,0.9515115607762136,0.38438220254329364
0.14518518518518517,-0.004950109247912187,0.9527375414596393,0.3863787423045839
0.15703703703703703,-0.006872933236697816,0.9540717021110706,0.38845739450412126
0.16666666666666666,-0.008663925397566738,0.9553017849316975,0.3903464047631555
0.17555555555555555,-0.010515824125321184,0.956537738364508,0.3922480337544936
0.1837037037037037,-0.012395695966290376,0.9577457873803408,0.39412910441217475
0.1911111111111111,-0.014264089001285472,0.9589003946694428,0.3959605858720242
0.19777777777777777,-0.01607853309370772,0.959982211764035,0.3977147937639271
0.20444444444444443,-0.01801988700015412,0.9611029795012777,0.399576500650483
0.21037037037037035,-0.019852234166437277,0.9621321343668983,0.4013271165012642
0.2162962962962963,-0.021784512308066512,0.9631937975535806,0.4031716550032957
0.22148148148148147,-0.023555911045811593,0.964151507192506,0.4048637571493627
0.22666666666666666,-0.025399897221611033,0.9651385763235152,0.4066276480206207
0.23185185185185184,-0.027311829145676838,0.9661578672576281,0.40845995744769437
0.23703703703703702,-0.029284771004498375,0.9672125669784312,0.4103552101376727
0.24148148148148146,-0.031017486464180337,0.9681473664885901,0.41202439407103014
0.2459259259259259,-0.032781397046598056,0.9691129442433205,0.4137293983006553
0.2511111111111111,-0.03486875396581452,0.9702814376741223,0.415756784588363
0.25555555555555554,-0.03667447830130048,0.9713216469867911,0.41752158727373634
