t,x,y,z
0.0,0.0010892737185044636,0.95114502386918,0.37305301123653956
0.013148148148148147,0.0011217560567623294,0.9511544289814813,0.37319012260775863
0.10255555555555555,-0.0006554667749614022,0.9527114615143546,0.3759093370673354
0.12534567901234567,-0.002462744867455174,0.9541141170844224,0.3780040615934473
0.14287654320987653,-0.004279733756247991,0.9557321782414806,0.38011615927826176
0.15777777777777777,-0.006016685003310769,0.9575460338633037,0.38216572841081364
0.17180246913580247,-0.00780547714292447,0.9596203300702747,0.38428218931993846
0.1849506172839506,-0.009687516239367885,0.9618501198695535,0.3864534050771091
0.19546913580246913,-0.01141484062856619,0.9638055774857114,0.3883552495359078
0.2051111111111111,-0.01322932745606151,0.965715317139718,0.3902568314738529
0.213,-0.014908448518931677,0.9673529180126409,0.3919444770415154
0.22088888888888888,-0.016783074306548306,0.9690541585451873,0.39376651726339285
0.2279012345679012,-0.018625091472475683,0.9706191634929194,0.3955085237658197
0.23403703703703702,-0.02037679834277779,0.9720299409779032,0.39713098358273824
0.24017283950617282,-0.02225850962085742,0.9734806514869238,0.3988451262128203
0.2454320987654321,-0.023970988797367008,0.9747573561434095,0.4003852231813994
0.25069135802469134,-0.025768629256543336,0.9760664381913892,0.40198692152189
0.2559506172839506,-0.02764161126199969,0.9774098400532868,0.4036448270324366
0.2603333333333333,-0.02925057341004063,0.9785571127760018,0.40506431118557973
0.26559259259259255,-0.031225286537941547,0.9799691851808804,0.4068060438499222
0.2699753086419753,-0.03289548435878972,0.9811771647940644,0.4082836451384841
0.274358024691358,-0.03457681668774296,0.9824154812590604,0.40978016410605084
0.27961728395061725,-0.03659481265949569,0.9839444753723895,0.41159581529367606
0.284,-0.03826598411795433,0.9852572431451022,0.41312257762577403
0.2892592592592592,-0.040247064163437846,0.9868825511062809,0.4149698756614638
0.29364197530864194,-0.04187028676730038,0.9882812579572694,0.41652268429487654
0.2989012345679012,-0.043777962675264764,0.9900153681866661,0.41840505536810907
0.3032839506172839,-0.04533081048674721,0.9915077572995737,0.41999304230251805
0.3085432098765432,-0.047148452676797785,0.9933546728031304,0.4219272934769084
0.31380246913580245,-0.04891755954822397,0.9952594778165113,0.4238990278652763
0.31993827160493826,-0.05092608259897417,0.9975465095698302,0.42625447964962493
0.3251975308641975,-0.052607985552207505,0.9995524473178906,0.4283256163272232
0.3313333333333333,-0.05453585778906175,1.0019323492792478,0.43080657597242555
0.33659259259259255,-0.056169865668969934,1.0039957382840916,0.43299018780614834
0.34272839506172836,-0.058069209609250626,1.0064201806467294,0.4356058563247568
0.3479876543209876,-0.05970331461681551,1.0085072611249208,0.43790743885224137
0.3541234567901234,-0.06163106241099735,1.0109481873247894,0.4406633099391872
0.3593827160493827,-0.06331177391339612,1.0130431043518644,0.443086483427543
0.36551851851851846,-0.06531524670705845,1.0154876710595002,0.44598413283760346
0.37077777777777776,-0.0670741241572527,1.0175813037489079,0.4485272541958634
0.376037037037037,-0.06887358993955206,1.019671537601192,0.45112399072848713
0.38129629629629624,-0.07071325294227254,1.0217569449919106,0.4537728821894129
0.385679012345679,-0.07227503480491333,1.0234903536092692,0.45601864822423915
0.39093827160493827,-0.07417914178086739,1.0255646233911906,0.4587570332528834
0.395320987654321,-0.07578567031397143,1.027288236818804,0.4610725037671109
0.40058024691358024,-0.07772863867409721,1.0293510113825832,0.4638870345951505
0.4058395061728395,-0.07967704758899234,1.0314089457940323,0.4667361557590907
0.4102222222222222,-0.08129564598349112,1.0331218185395588,0.46913372924132124
0.4154814814814815,-0.08322045794645645,1.0351773878929509,0.47203573514605746
0.4198641975308642,-0.08480112323565374,1.0368927260097922,0.47447288658383185
0.4251234567901235,-0.08665938721610976,1.038956522801486,0.4774176048684613
0.4303827160493827,-0.08846523980097169,1.0410278575688912,0.48038096017143805
0.43564197530864196,-0.09020943666143706,1.0431069306798748,0.48335850618131604
0.44177777777777777,-0.09215765806963737,1.0455404221107936,0.4868434516794369
0.447037037037037,-0.09374973699484025,1.0476300886539054,0.4898343231682482
0.4540493827160494,-0.09576325245962383,1.0504161881231788,0.4938203570978554
0.4601851851851852,-0.09743282317938282,1.0528487541658955,0.4973026870480603
0.4671975308641975,-0.09925640240622308,1.05561702005763,0.5012756414689277
0.4742098765432099,-0.10101767427774927,1.058367099848642,0.5052441070375392
0.4812222222222222,-0.10274663446580107,1.061093123014496,0.5092124405152963
