t,x,y,z
0.0,-0.0005909090417338422,0.9568588014688729,0.39917917263399744
0.03244444444444445,0.0012615435286615355,0.967497480692079,0.4017155919233716
0.04711111111111111,0.0031138321140264553,0.9728352754453047,0.40353905686039854
0.058222222222222224,0.004954136217833568,0.9769491464810621,0.40544407354728823
0.068,0.006805578561168199,0.9805544542582332,0.4075835687926519
0.07733333333333334,0.008664097674742044,0.9839406127496563,0.4100819837435673
0.08711111111111111,0.01056507312301557,0.9874025757887448,0.41320928158980136
0.09777777777777778,0.012409556122050764,0.9910710196358653,0.41720850096849926
0.112,0.014239376927564957,0.9958541123558791,0.4233348111478638
0.16311111111111112,0.016078008939128887,1.0177734130505565,0.44588811246703103
0.184,0.017929286948361475,1.0315446612480639,0.45337321780591266
0.1937777777777778,0.01978422371435889,1.0388071901613338,0.4568631465624714
0.2008888888888889,0.02168452526402274,1.044307611948566,0.4595324771553738
0.20622222222222222,0.023461023707608563,1.0485180955772142,0.4616449653132771
0.2111111111111111,0.025376527487919794,1.0524211564999444,0.46368190173172585
0.21511111111111111,0.02715838168778936,1.0556337475285749,0.4654273957896976
0.21911111111111112,0.029139891223013397,1.058854437148288,0.46724803352772515
0.22222222222222224,0.03082199098417819,1.0613598207657458,0.4687175859455993
0.2257777777777778,0.032897530241499814,1.0642184787824072,0.4704552763515644
0.22844444444444445,0.034562264539195454,1.0663562791621615,0.47179950403554777
0.23155555555555557,0.036622028865402216,1.068840619484958,0.4734121455990378
0.23377777777777778,0.03817081570818019,1.0706070500999645,0.47459321509654134
0.23644444444444446,0.04011434515809906,1.0727160794285744,0.47604248063392823
0.23911111111111114,0.042149953075026295,1.0748116651569826,0.4775265111608765
0.24133333333333334,0.04391590574639359,1.0765463972771474,0.47878967581519966
0.24355555555555558,0.04574430784434291,1.0782695111320302,0.4800768519858182
0.2457777777777778,0.04763417766742399,1.079980042483213,0.4813880113277813
0.24800000000000003,0.0495843387693827,1.0816770835785894,0.4827231520828259
0.2497777777777778,0.051186963375322046,1.0830244352886114,0.4838085449584678
0.252,0.05324207251639376,1.0846951237137656,0.48518691375235107
0.25377777777777777,0.05492656266715144,1.0860204389694474,0.48630693250021784
0.25555555555555554,0.056645943123320004,1.08733542582189,0.4874423654636951
0.2577777777777778,0.05884267798626191,1.0889642286529604,0.4888833416310778
0.25955555555555554,0.060636744094142235,1.0902550610555792,0.4900534619197619
0.26133333333333336,0.06246215649097253,1.09153485994031,0.4912389677136024
0.26311111111111113,0.064317685980859,1.0928035117858654,0.492439810238131
