t,x,y,z
0.0,0.0005255607824692077,0.9478781263880431,0.38080003539002616
0.0015185185185185184,0.0005264967300647079,0.9478914461090705,0.380797566519257
0.0577037037037037,-0.0013921827844723816,0.9491724314819531,0.38223755985325614
0.07339506172839506,-0.0033252245090937393,0.9501628775537018,0.3835403719851402
0.08402469135802469,-0.005253754890566981,0.9511149880447652,0.3847280527056726
0.09212345679012346,-0.0071108973401271085,0.9520209353781192,0.38580853897093603
0.09920987654320988,-0.009022569193231925,0.9529545920682383,0.3868774588620877
0.10579012345679012,-0.011035511531681825,0.9539478322359715,0.3879687467305346
0.11135802469135803,-0.01291219306257021,0.9548891728646713,0.3889625810934523
0.11641975308641976,-0.01475043998385414,0.9558297697706062,0.38991984992157414
0.12148148148148148,-0.016708497624102567,0.9568553504668345,0.390927471198124
0.12603703703703703,-0.0185676924294305,0.9578544102755703,0.39187778162489684
0.1305925925925926,-0.020513192944448064,0.9589284894069784,0.3928707304554131
0.13514814814814816,-0.022539282320598264,0.9600803444169462,0.3939087973295614
0.13919753086419753,-0.024403089533869403,0.9611716665863326,0.3948721650973919
0.1432469135802469,-0.026321589859243065,0.9623283762797943,0.3958768356173325
0.1472962962962963,-0.028290496954093153,0.963552260063353,0.39692605223698907
0.1513456790123457,-0.030305555430909584,0.964845052834436,0.3980231455889206
0.15488888888888888,-0.032103233748206436,0.9660340446729478,0.3990248641333391
0.1584320987654321,-0.033930038764610676,0.9672779650489192,0.40006748019191096
0.16248148148148148,-0.03604954375358767,0.968767794982573,0.401310905016438
0.1660246913580247,-0.037928262739410495,0.9701316853844838,0.4024453166652679
0.1695679012345679,-0.03982600575238431,0.971552233567991,0.40362353441895715
0.1731111111111111,-0.04173929120491918,0.973029665959941,0.4048456019401476
0.17665432098765432,-0.04366458388195874,0.974564103914078,0.40611127882897124
0.18019753086419754,-0.045598385932176085,0.9761556002574228,0.4074202065081804
0.18374074074074073,-0.047537322283627045,0.9778041660362781,0.4087720668204582
0.18728395061728395,-0.04947819139215337,0.9795097493081691,0.4101666916212998
0.19082716049382717,-0.05141799122249241,0.9812721796872189,0.4116041373000817
0.19437037037037036,-0.05335394500998868,0.9830911148752726,0.413084748220323
0.19740740740740742,-0.05500836001396269,0.9846947749579695,0.414388681073878
0.2009506172839506,-0.05693074236843526,0.98661708918649,0.41595137268828974
0.20500000000000002,-0.05911523204910647,0.9888806989131188,0.41779332635399274
0.2085432098765432,-0.0610140969739929,0.9909185651855384,0.41945551174892887
0.21208641975308642,-0.06290026433906688,0.9930086730461518,0.4211662725757664
0.21562962962962964,-0.0647733831293762,0.9951498946401047,0.4229270190165937
0.21917283950617283,-0.066633705650572,0.9973411115209343,0.4247390918811905
0.22271604938271605,-0.06848210151570346,0.9995812176275243,0.4266036878227311
0.22676543209876543,-0.07058189344191615,1.0021997938644844,0.4288002127305433
0.23030864197530862,-0.07241054563402882,1.0045409508475034,0.43078030182692756
0.23385185185185184,-0.07423398093407249,1.0069274679885551,0.43281502849458003
0.23790123456790122,-0.07631574646832984,1.0097088387431574,0.43520735293496166
0.24144444444444443,-0.07813959259928817,1.0121881267982522,0.43735881725922626
0.2454938271604938,-0.08023199468321468,1.0150714772354803,0.4398831963176451
0.24903703703703703,-0.0820744382639504,1.0176358371753893,0.44214823099382305
0.2525802469135803,-0.08393188967263614,1.0202364206272148,0.4444643314130119
0.25612345679012344,-0.08580815194316833,1.0228705238937206,0.4468299726314882
0.25966666666666666,-0.08770675009136832,1.0255350822801645,0.4492435406324537
0.2632098765432099,-0.08963089437464415,1.0282266993007798,0.4517034425469042
0.26675308641975304,-0.09158353680396836,1.030941733764146,0.45420823734847937
0.27029629629629626,-0.09356745289192489,1.0336764030896897,0.4567567704579216
0.2738395061728395,-0.09558528488186449,1.0364268764249303,0.45934826051596783
0.27687654320987654,-0.09734371904097676,1.0387941126923443,0.4616033884684429
0.28041975308641975,-0.0994308535350789,1.0415638806817686,0.4642737018872301
0.2834567901234568,-0.10125171532596185,1.043942205317859,0.4665962505665092
0.2864938271604938,-0.10310297714813822,1.0463221207562592,0.46894994786899247
0.2895308641975308,-0.1049852075912198,1.0487015239200632,0.4713347707064882
0.2925679012345679,-0.10689857355723038,1.0510784131049489,0.473750558985459
0.29560493827160494,-0.10884280702343502,1.0534509049381398,0.47619695542640217
0.298641975308642,-0.11081723217271075,1.0558172646286776,0.47867338260987685
0.301679012345679,-0.11282080821876618,1.0581759396447161,0.4811790297037567
0.30420987654320986,-0.11451174866940288,1.060134657732525,0.48328863492537566
0.3072469135802469,-0.11656502795544493,1.0624759127893377,0.48584492347684116
0.310283950617284,-0.11864291024623203,1.0648062076096478,0.48842677164188103
0.31281481481481477,-0.12039181273054632,1.066739149592758,0.49059655072283953
0.31585185185185183,-0.12250941377360224,1.0690472993587186,0.493220407532925
0.31838271604938273,-0.12428827714312123,1.07096083867972,0.4954221785034028
0.3209135802469136,-0.12607853154925588,1.072864979072675,0.4976362557758851
0.3239506172839506,-0.12823974115342812,1.0751370159735711,0.5003072048947032
0.3264814814814815,-0.13004961210206759,1.0770191223955448,0.502542771076675
0.32901234567901233,-0.13186571580643583,1.0788905162436586,0.5047853883846748
0.3315432098765432,-0.13368624519872271,1.0807507286079343,0.5070333114172265
0.33458024691358024,-0.13587404636038689,1.0829675641927226,0.5097353974721891
0.3371111111111111,-0.13769751616580553,1.0848015513724756,0.5119890092115085
0.33964197530864193,-0.13951904493711545,1.0866229368942648,0.5142426634466312
0.342679012345679,-0.14169927337951715,1.088791446132918,0.5169450806743321
0.3452098765432099,-0.14350883402415016,1.0905838701433965,0.5191939168982806
0.34774074074074074,-0.1453093018005463,1.0923626835786944,0.5214386125277125
0.35077777777777774,-0.14745452871911424,1.094479005715694,0.5241253371061207
0.35330864197530865,-0.14922661799967488,1.0962271900684946,0.5263574640563375
0.3558395061728395,-0.15098194232833084,1.0979611744334092,0.5285825677769123
0.35887654320987655,-0.15306279806359038,1.1000229324639754,0.5312424745993422
0.36191358024691356,-0.1551119083538103,1.1020635313171736,0.5338903006227038
0.36444444444444446,-0.15679236572491187,1.1037474721734724,0.5360870110834408
0.36748148148148146,-0.15877306509310013,1.1057477274791883,0.5387107678829207
0.3705185185185185,-0.16071132757178605,1.107724820037842,0.5413207475196073
0.37355555555555553,-0.16260394554164342,1.1096776663563317,0.5439167744782685
0.3765925925925926,-0.16444804114904943,1.1116049385959645,0.5464988496420219
0.3801358024691358,-0.16653476329529507,1.1138189473730729,0.5494938105015895
0.383679012345679,-0.16854843671821904,1.1159928971355535,0.5524702720330471
0.38671604938271603,-0.1702140129510322,1.1178216706856354,0.5550070305694468
0.3907654320987654,-0.17234511866211064,1.1202056083274494,0.5583686965593113
0.3943086419753086,-0.17412354964987958,1.1222355599856626,0.5612905183053069
0.398358024691358,-0.17605530195189537,1.1244847595882652,0.5646063959622151
0.4029135802469136,-0.17809840600336016,1.126915553657583,0.5683049345606331
0.40746913580246913,-0.1800034276558921,1.1292303481011026,0.5719665225692602
0.41202469135802466,-0.1817719952872569,1.1314191237549671,0.575587178076733
0.41759259259259257,-0.18375391756477427,1.1339116614118978,0.5799510335723725
0.42366666666666664,-0.1857031267634211,1.13639238760766,0.5846279344619135
0.4302469135802469,-0.18758633254172527,1.138798465996941,0.5895910658367189
0.4378395061728395,-0.18950688068374286,1.1412365451936513,0.5951889954508631
