t,x,y,z
0.0,0.0014576466429167348,0.9486055137020603,0.3839137756175831
0.08706172839506172,-0.0004927486594009532,0.9496340170725971,0.3860355804991299
0.10511111111111111,-0.0024428224501915207,0.9504585040480391,0.38776767658482003
0.11732098765432099,-0.004402234466696095,0.9512743505015437,0.38941390976731105
0.12687654320987654,-0.006402139355171757,0.952093486714363,0.3909880301953873
0.13483950617283952,-0.008425277455723452,0.9529151630927496,0.39248454562319646
0.14120987654320988,-0.01028983048696889,0.953673337167548,0.39379312484921347
0.1470493827160494,-0.012192030066215867,0.954454235380331,0.3950717784653429
0.15288888888888888,-0.014274096256865355,0.9553243293139885,0.3964199297821233
0.15766666666666668,-0.016105404960603056,0.9561079676770263,0.3975716109472968
0.16297530864197532,-0.018267132221832644,0.957060503622189,0.3989011852732422
0.16722222222222222,-0.020086590969765044,0.9578889403722418,0.40000293872794423
0.17146913580246914,-0.021980608383058414,0.9587801529467332,0.40113969863331284
0.17571604938271604,-0.023944059025359274,0.9597374185713684,0.4023132629394411
0.17996296296296296,-0.02597188033104774,0.960763709209122,0.40352596433767685
0.1842098765432099,-0.0280591414022176,0.9618615910026267,0.40478049239290065
0.18792592592592594,-0.029930526485141412,0.9628827030399228,0.4059147817827031
0.19164197530864197,-0.0318407808835365,0.9639616748238563,0.407085274903474
0.19535802469135802,-0.03378707418295234,0.9650998709099087,0.40829390786663633
0.19907407407407407,-0.03576677136402757,0.9662988008277849,0.40954254044990346
0.20279012345679012,-0.03777743875875093,0.9675602737709272,0.4108329317926892
0.20650617283950617,-0.03981684201606327,0.9688865259121643,0.41216671930394944
0.20969135802469135,-0.0415862027973033,0.970076886751542,0.41334564831299964
0.2134074074074074,-0.04367357685755235,0.9715308101817737,0.4147639067940042
0.21712345679012346,-0.045784048862433015,0.9730580428171727,0.4162294706645587
0.22030864197530864,-0.047610000133854094,0.9744279903142519,0.41752414721884906
0.22349382716049382,-0.04945039083796684,0.9758562513898172,0.4188549844778286
0.22720987654320987,-0.05161419936310697,0.9775985401698087,0.42045404503731676
