t,x,y,z
0.0,0.0006350298421521879,0.9476641924909495,0.3805040386012602
0.06775308641975308,-0.0012260674263165807,0.94777109801916,0.38210198518114025
0.0852962962962963,-0.003044705456774903,0.9480643677461359,0.38360882910288296
0.09739506172839506,-0.00492828974943255,0.9484381086822131,0.38503308422840304
0.10646913580246914,-0.006744367378360451,0.9488411423248758,0.3863059564466389
0.11433333333333333,-0.00862141530567452,0.949295665304951,0.3875399799744981
0.12098765432098765,-0.010437189600411956,0.9497725574177808,0.3886701433582959
0.12703703703703703,-0.012269444551389676,0.9502934838930889,0.3897594890039593
0.1330864197530864,-0.014269842908364281,0.9509114859870458,0.39090225793602384
0.13792592592592592,-0.015984554137645404,0.9514853068715157,0.39185159532697217
0.14337037037037037,-0.01802480156481849,0.9522250803965931,0.39295407910584945
0.14760493827160492,-0.019684626067264274,0.9528757890024475,0.3938355586747844
0.15244444444444444,-0.02164960433299036,0.9537068821616111,0.39486817454943857
0.15667901234567902,-0.023419996491703503,0.954515816510259,0.395794062431958
0.16091358024691357,-0.025230223137766735,0.9554056606251797,0.39674161713896894
0.16514814814814816,-0.027073277859961668,0.9563804506357085,0.39771202182348186
0.1693827160493827,-0.028942737946407202,0.9574436519863176,0.39870670207986064
0.1736172839506173,-0.030832868657507794,0.9585979685295628,0.3997271804543868
0.17785185185185184,-0.03273864126141414,0.9598452483238962,0.40077503502709183
0.18208641975308643,-0.03465568560531815,0.9611864666928326,0.4018519394555603
0.18632098765432098,-0.03658025346044802,0.9626217782405952,0.4029597361537721
0.1899506172839506,-0.03823348861974991,0.9639265957924243,0.4039354788610659
0.19418518518518518,-0.04016424383764556,0.9655351416841856,0.40510667727277283
0.19841975308641974,-0.042095355015933825,0.96723566910906,0.4063161156959983
0.20265432098765432,-0.044025633578329657,0.9690272463019814,0.4075671911224076
0.20628395061728394,-0.04567911734553946,0.970634765985349,0.40867542999652456
0.21051851851851852,-0.047607071476103886,0.9725934939638816,0.41001343107422916
0.21475308641975308,-0.049534387154038906,0.974641244346617,0.4114030331658815
0.21838271604938272,-0.051186522794880826,0.9764666003046899,0.4126371507948596
0.22261728395061728,-0.0531150066387932,0.9786768182585287,0.41412870374269795
0.22685185185185186,-0.05504521774072354,0.980972046301447,0.41567677215963733
0.23108641975308641,-0.05697732631488421,0.9833497377950572,0.41728126448058345
0.23471604938271604,-0.058634447013825135,0.985451087890615,0.41870082744293086
0.23895061728395062,-0.06056742743423142,0.9879736006480141,0.42040749201332683
0.24318518518518517,-0.06249723043864429,0.9905693245825266,0.42216711024614595
0.24741975308641975,-0.06441965556453823,0.9932352721575473,0.4239782822551437
0.2510493827160494,-0.06605751667319604,0.9955745221248711,0.42557099099620505
0.25528395061728393,-0.0679512860109288,0.998365567755626,0.4274757798867199
0.25951851851851854,-0.06982042904868745,1.001222829458245,0.4294310631344836
0.2637530864197531,-0.07165849998276574,1.0041466318925196,0.4314378267253182
0.26798765432098764,-0.07345957071045178,1.0071375825246167,0.4334974715212192
0.2728271604938271,-0.07546621186794565,1.0106381492652374,0.4359178533052836
0.2770617283950617,-0.07717246249103361,1.0137719060787624,0.43809486815138315
0.28190123456790117,-0.07906241008830309,1.017430144464117,0.4406504662162912
0.28734567901234565,-0.08111001510072391,1.0216338960704003,0.4436093109385967
