t,x,y,z
0.0,0.0009847870163120977,0.9480433185214991,0.3785705542220683
0.10154320987654321,-0.0007808619587962203,0.9514096344099877,0.3809718891493501
0.12069135802469136,-0.002497402000380064,0.9529411810138232,0.3826727453370653
0.13287654320987655,-0.004239808987065081,0.9542447854214968,0.3841424774337058
0.14274074074074075,-0.0060382752647790815,0.9555320513740775,0.3855749751218618
0.1508641975308642,-0.007762286868957746,0.9567696029284233,0.3869309442820861
0.1584074074074074,-0.009541605269054974,0.9580769939023615,0.3883449704275569
0.16537037037037036,-0.011323980577119,0.9594302196199287,0.3897944040023237
0.1717530864197531,-0.013068021631852503,0.9608031639694264,0.39125433260258263
0.17755555555555555,-0.014740164461521809,0.9621689080850209,0.39269698157412114
0.18335802469135803,-0.016490736919037054,0.9636542962709175,0.3942538105802372
0.1891604938271605,-0.018315302265742746,0.9652671576777098,0.39592721667320707
0.1943827160493827,-0.02001654214967368,0.9668338819376144,0.39753399273376805
0.19960493827160494,-0.02176993001544934,0.9685143549855414,0.39923693702484336
0.20482716049382715,-0.023572551607870005,0.9703115977002685,0.40103742552544935
0.2100493827160494,-0.025423237886556083,0.9722267650234857,0.40293816885000994
0.21469135802469136,-0.02710945684293124,0.9740274249541502,0.4047152881943945
0.21933333333333332,-0.028836808449196425,0.9759184374585912,0.40657889541571113
0.22397530864197532,-0.030608829338211758,0.9778963677342303,0.40853343070727177
0.22861728395061728,-0.03242972365131593,0.9799565706200204,0.4105832817120536
0.232679012345679,-0.03406649022312755,0.9818222980454379,0.41245804999957597
0.237320987654321,-0.035990249572110646,0.9840208661689863,0.4146956593050714
0.24138271604938272,-0.03772226726043867,0.9859974974181139,0.41673732816015807
0.24544444444444444,-0.03950094224077543,0.9880186977391429,0.41885640179296
0.2489259259259259,-0.04106275991259249,0.9897833953674715,0.4207327830793459
0.25298765432098763,-0.04292752995943038,0.9918765810174414,0.42298897163391075
0.2564691358024691,-0.044561136141274826,0.9936981874552807,0.42497720218596313
0.26053086419753085,-0.046505746693637905,0.9958539650218458,0.42735570097328607
0.2640123456790124,-0.04820335129055861,0.9977277555892275,0.42944089754957454
0.26749382716049386,-0.04992691129363014,0.9996261958267627,0.431565260317809
0.27097530864197533,-0.05167402441949766,1.0015507341523773,0.4337254179018067
0.2744567901234568,-0.053442371346849614,1.0035035120419373,0.43591831451366453
0.27793827160493834,-0.055229809248544565,1.0054871419450568,0.4381412520508538
0.28141975308641975,-0.057034453590446024,1.0075044524978638,0.4403919061297725
0.284320987654321,-0.058550324191134366,1.0092132889030965,0.4422871971504862
0.28780246913580254,-0.060382650168524024,1.0112993555810865,0.4445837659130569
0.29128395061728396,-0.06222849161554558,1.0134259604706763,0.4469031285413025
0.2947654320987655,-0.06408705092014455,1.0155942883146654,0.4492438450304462
0.2976666666666667,-0.06564514168138069,1.0174333233269943,0.4512097732424363
0.30114814814814816,-0.06752565746789115,1.0196781772750885,0.45358621193151094
0.3040493827160494,-0.06910160286938588,1.0215795925648483,0.45558028059227673
0.3075308641975309,-0.07100327270129286,1.0238961957643986,0.45798884560126885
0.3104320987654321,-0.07259677217680731,1.0258537888776944,0.46000862422125477
0.3139135802469136,-0.07451952802268874,1.0282323641665116,0.4624472406661911
0.3168148148148149,-0.07613063130600314,1.0302363640671282,0.46449181985981913
0.3202962962962963,-0.07807445249716408,1.0326636515639813,0.4669604421809347
0.32319753086419756,-0.07970287063095784,1.0347020420508999,0.46903057943031234
0.3260987654320988,-0.0813387536494654,1.0367517800477042,0.47111289450629984
0.3295802469135803,-0.083310974542517,1.0392226343183397,0.47362834506543056
0.3324814814814815,-0.08496132983076642,1.041287883582932,0.4757389527802275
0.33538271604938275,-0.08661697558522866,1.0433560861039772,0.4778630769722568
0.3388641975308642,-0.08860923871757483,1.0458385632554268,0.48043033505114824
0.3417654320987655,-0.09027260266597745,1.0479053956827462,0.48258526692287373
0.3446666666666667,-0.09193740782075882,1.049968617493824,0.4847545066294886
0.3481481481481482,-0.0939351108369251,1.0524377514997514,0.48737656761311815
0.3510493827160494,-0.09559814590135772,1.0544885667688024,0.48957738483348845
0.35395061728395066,-0.09725811149430097,1.0565325276193063,0.49179238242817425
0.35685185185185186,-0.09891362305988818,1.0585693583293938,0.4940213070333516
0.3603333333333334,-0.10089248167996423,1.0610042253089853,0.49671388070680644
0.3632345679012346,-0.10253357300662644,1.0630259115475322,0.4989720034883449
0.3661358024691358,-0.10416612355273638,1.0650414987660555,0.501242477141683
0.3696172839506173,-0.10611224018554183,1.0674531549092616,0.5039822797864307
0.3725185185185186,-0.1077218592432038,1.069457912189733,0.5062770929686543
0.376,-0.10963714707402965,1.0718588609465545,0.5090433078952924
0.37890123456790126,-0.11121840593988828,1.0738565644052434,0.5113575211778766
0.3823827160493828,-0.11309660214303591,1.0762510747309963,0.514143588323829
0.3858641975308642,-0.11495217525945865,1.0786434113610006,0.5169373771549253
0.38876543209876546,-0.1164801453570687,1.0806357566351619,0.51926976852983
0.39224691358024694,-0.11829063616873,1.0830251851858144,0.5220716902786215
0.3957283950617284,-0.12007506742170053,1.0854128353099741,0.5248747324379592
0.39920987654320994,-0.12183281734941316,1.0877979439662757,0.5276765940898626
0.40269135802469136,-0.12356362216795329,1.0901792094513196,0.5304750471112332
0.4061728395061729,-0.12526759179308547,1.0925547578833834,0.5332679678192537
0.4102345679012346,-0.12722227101595543,1.0953156892542988,0.5365167267064918
0.4137160493827161,-0.12887007868094227,1.0976696197147424,0.5392910018766754
0.4177777777777778,-0.13076175949631824,1.1003959448220821,0.54251319968194
0.4212592592592593,-0.13235825005084836,1.1027107559521179,0.5452609363125576
0.425320987654321,-0.13419359244781756,1.1053788096058177,0.5484480902563045
0.4293827160493827,-0.13600167353068165,1.1080037049315947,0.5516131527099624
0.43344444444444447,-0.13778468389675352,1.1105764411285957,0.5547539225286979
0.43692592592592594,-0.13929473378019777,1.1127331618252643,0.5574250250617215
0.4415679012345679,-0.14128465840152157,1.1155288369897003,0.5609539343588072
0.44562962962962965,-0.14300661718142307,1.1178909241498038,0.5640091234955475
0.4496913580246914,-0.1447136732931812,1.1201663659890027,0.5670321998863453
0.4537530864197531,-0.14640902546790271,1.1223484128586718,0.5700219709459066
0.45781481481481484,-0.1480959671760114,1.1244312155383458,0.5729775465580028
0.4624567901234568,-0.1500176313835228,1.1266835345210091,0.5763125276857106
0.46651851851851855,-0.15169661656226271,1.1285371879972694,0.5791921704781678
0.4705802469135803,-0.15337527238168566,1.1302769608196597,0.5820343874538902
0.47522222222222227,-0.15529436413975198,1.1321202594857416,0.5852338245018882
0.47928395061728396,-0.15697389810927556,1.1336017536127305,0.5879872539881063
0.4833456790123457,-0.15865266927970678,1.1349572865917403,0.5906942023123637
0.4879876543209877,-0.16056830932925342,1.13635009846718,0.5937269754984115
0.4920493827160494,-0.1622400081996732,1.1374326117754456,0.5963249824878539
0.49611111111111117,-0.1639060615965543,1.1383917014980973,0.5988705594534763
0.5007530864197531,-0.1658022996731735,1.139346128066212,0.6017180866483249
0.5048148148148148,-0.16745494765720756,1.1400705106960465,0.6041610601286749
0.5094567901234568,-0.1693380034013763,1.140793769420659,0.6069079280580947
0.5135185185185186,-0.1709831309263641,1.1413571807785583,0.6092831670548179
0.5181604938271606,-0.17286383239861622,1.141950396106397,0.6119802874279531
0.521641975308642,-0.17427710995828852,1.1423787447076001,0.6140008089247015
