t,x,y,z
0.0,0.0005835624368076334,0.9461579070942194,0.3777418282873243
0.0050987654320987655,0.000575929755180573,0.9461467506209915,0.37772776358618254
0.01602469135802469,0.0005687295121205053,0.9461312959272382,0.37768670048584263
0.029135802469135802,0.000577649210392171,0.9461285638707432,0.37762885626468873
0.03423456790123457,0.0005856908221636721,0.9461316551749784,0.3776066216723715
0.03860493827160494,0.0005939635803923461,0.9461357735796837,0.3775881864497526
0.04297530864197531,0.000602953506315548,0.9461410568461124,0.37757026068653676
0.047345679012345675,0.0006120521426855035,0.9461473962525583,0.37755258555638677
0.051716049382716046,0.0006206069366860485,0.9461547764835867,0.37753478622495446
0.05681481481481481,0.0006290384441063657,0.9461648264448218,0.3775133356843416
0.06774074074074074,0.0006376909388453331,0.9461932435966709,0.37746319922449595
0.08959259259259258,0.0006046319269366031,0.9462936793262702,0.3773566548381882
0.09979012345679011,0.0005697305719286615,0.946361926639457,0.37731747946585414
0.10780246913580246,0.0005373410505011783,0.9464227204907384,0.37729537280878833
0.11581481481481481,0.0005020007976646845,0.9464899429342615,0.3772802544290905
0.12237037037037037,0.00047109212304509966,0.9465516992591895,0.37727164983524125
0.1296543209876543,0.0004344505894938017,0.9466311120317741,0.37726485827099826
0.13548148148148148,0.0004031601043747293,0.9467059730013903,0.3772617326758578
0.14130864197530862,0.00036975515337971777,0.9467938711684463,0.37726205337175955
0.1471358024691358,0.000333693528518217,0.9468976969391033,0.3772682740126956
0.15223456790123457,0.0002994009218819357,0.9470040259704453,0.37728119194118637
0.15660493827160493,0.00026758957986171305,0.9471084341266792,0.37729994673262424
0.1609753086419753,0.00023333912434081626,0.9472267043919693,0.3773277519043212
0.16461728395061728,0.00020292454488818375,0.9473370626457928,0.37735924156760575
0.16898765432098764,0.0001643765992682507,0.9474852631531857,0.37740873792797147
0.17262962962962963,0.00013088772579263283,0.9476233118323428,0.3774611031820761
0.1762716049382716,9.664305264516677e-05,0.9477759972831463,0.3775248004240657
0.17991358024691356,6.225354161907568e-05,0.9479447653305205,0.37760094891501267
0.18355555555555556,2.8470003880595623e-05,0.9481311705388221,0.37769062418467375
0.18719753086419752,-3.822159237970005e-06,0.9483368352870202,0.3777948386202696
0.19083950617283948,-3.360580511790782e-05,0.948563380939708,0.37791451900754497
0.19593827160493826,-6.887955690284592e-05,0.9489185428140317,0.37810959716432263
0.2061358024691358,-0.00010296635869599974,0.9497743023362706,0.3786027974630609
0.23090123456790124,0.0002296876690154572,0.9526883939131873,0.38044535508625027
0.23891358024691356,0.00054348629334239,0.9538628794262338,0.3812697772787989
0.24474074074074073,0.0008537281770129628,0.9547827189899768,0.3819502829433928
0.24983950617283948,0.0011827667284909323,0.9556335151455031,0.38260482081687225
0.25420987654320987,0.0015046921282318444,0.9563979654532977,0.3832114122087872
0.2585802469135802,0.0018584023921913802,0.9571961333312167,0.38386132409004153
0.2622222222222222,0.0021724645841681538,0.9578879796493136,0.38443683859831634
0.2658641975308642,0.00249884208662867,0.9586049825654392,0.38504386405211305
0.2695061728395062,0.0028320665278123167,0.9593480372459205,0.3856829689685981
0.27314814814814814,0.0031664154254004004,0.9601181223691962,0.38635463217741134
0.2767901234567901,0.003496121513046784,0.9609163126180992,0.3870592156030529
0.28043209876543207,0.003815545625963056,0.9617437900582657,0.3877969380347542
0.28407407407407403,0.004119323270036501,0.9626018548473583,0.3885678559873492
0.28844444444444445,0.004456118864859203,0.963673925530808,0.3895366339685152
0.2935432098765432,0.004800539840651728,0.9649865905879546,0.390726590177033
0.29937037037037034,0.005115479591940179,0.9665743544881348,0.3921642467589761
0.31248148148148147,0.00543364365931916,0.9705294910782016,0.39569785990242695
0.3510864197530864,0.00182693807023579,0.9858962388095742,0.40879202463480624
0.3656543209876543,-0.0017329899605764846,0.9931730928115141,0.4150685483855903
0.37730864197530867,-0.005540847681222007,0.9995070379106616,0.4207336981892604
0.3860493827160494,-0.00897066994182179,1.004510964127625,0.4253695528988747
0.39479012345679015,-0.012898896703951668,1.0096875768335851,0.43033461263998335
0.4013456790123457,-0.016180130555443577,1.0136608494980814,0.43427557361628605
0.4086296296296297,-0.020174044165772956,1.0181494942263334,0.4388769518648066
0.4144567901234568,-0.023639008682146495,1.0217853251999447,0.4427285155855885
0.42028395061728396,-0.02734439454791823,1.0254493877184732,0.4467293935396359
0.4253827160493827,-0.030780136820539362,1.0286676857712824,0.45034753871847594
0.43048148148148146,-0.034390343391897865,1.0318857454939572,0.4540680978640814
0.43558024691358027,-0.038167670764193154,1.035091351414324,0.4578828199346612
0.43995061728395063,-0.04153294146437914,1.0378198801510214,0.46122121907691377
0.44504938271604944,-0.045602622150662436,1.0409710946029556,0.4651895084712968
0.4494197530864198,-0.049210799979366185,1.0436382431876159,0.46864947915964933
0.45379012345679015,-0.05292770446038396,1.0462700386228478,0.4721602895896694
0.4574320987654321,-0.05610708277346049,1.0484347113994814,0.4751227786762911
0.4618024691358025,-0.06001899683260166,1.05099783674419,0.4787191673011322
0.46544444444444444,-0.06335745929897024,1.0531058481546913,0.4817478322757372
0.4698148148148148,-0.06745392467857939,1.0556041147270319,0.4854153229834968
0.47345679012345676,-0.07093844807638869,1.0576623421700866,0.48849396009414825
0.4770987654320988,-0.07448201309817157,1.0597019557459684,0.49158707914050254
0.48074074074074075,-0.07807847664144746,1.061726350193367,0.49468821419005204
0.48438271604938277,-0.0817206516135031,1.0637396315135645,0.4977901621933786
0.48802469135802473,-0.0854003757506332,1.065746681793069,0.5008852682373133
0.4916666666666667,-0.08910859034435265,1.0677532250707513,0.503965776257788
0.49530864197530866,-0.092835418347993,1.0697658566821246,0.507024170387749
0.4989506172839506,-0.09657023733505025,1.07179192410786,0.5100534608979272
0.5018641975308642,-0.0995562747195305,1.0734277405012593,0.5124517317790784
0.5055061728395062,-0.10327660442411267,1.0754980873747224,0.5154136462642823
0.5091481481481481,-0.10697189118639172,1.0776045216644234,0.5183316314519324
0.5127901234567901,-0.11062956342056735,1.0797549624711489,0.5212024026419678
0.5164320987654321,-0.11423693276612255,1.0819566629344832,0.5240237165908046
0.5200740740740741,-0.11778141842432822,1.0842158676790832,0.5267942725055318
0.5244444444444445,-0.12193464282372754,1.087009634851177,0.5300512313689779
