t,x,y,z
0.0,0.0005412386156072533,0.9419595268070523,0.382249663523145
0.025185185185185185,0.0006402941540776554,0.9420431324347616,0.3823138538595664
0.03407407407407407,0.0007376433162791667,0.9420464716175165,0.3823304630259605
0.04,0.0008254542325742908,0.942035718277138,0.38234206796737447
0.045925925925925926,0.0009311614626933104,0.9420136902264424,0.38235654936469693
0.05037037037037037,0.0010209078531567448,0.9419900051151936,0.38237104468227945
0.05481481481481481,0.00111798366318429,0.9419607905488978,0.3823902264095313
0.059259259259259255,0.0012205639833567164,0.9419268482391117,0.38241553856963817
0.06296296296296296,0.001308850118992975,0.9418956187124197,0.3824422870243701
0.0674074074074074,0.0014164966414108287,0.9418554678570646,0.38248219887710244
0.07111111111111111,0.0015064148946387704,0.94182047237969,0.38252265209105807
0.0748148148148148,0.0015955583366244112,0.9417847151709743,0.3825701565054059
0.07925925925925925,0.0017004147749604044,0.9417416438950401,0.3826370398433655
0.0837037037037037,0.001801900158401527,0.9416993779856224,0.38271530775504214
0.08814814814814814,0.0018991086860770826,0.9416589391020277,0.3828056161535684
0.09259259259259259,0.001991366060461529,0.9416212688503518,0.3829086991993374
0.09703703703703703,0.0020782233851798044,0.941587174325576,0.383025424757202
0.10296296296296296,0.002185194111924537,0.9415484152402435,0.3832040600297543
0.10888888888888888,0.0022817744783583263,0.9415184869534065,0.3834115783260167
0.11555555555555555,0.002377527333184638,0.9414969461408025,0.3836835612864909
0.12370370370370369,0.0024738031799650642,0.9414915542681314,0.38407864965429017
0.13925925925925925,0.002566438281239392,0.9415705719630989,0.3850650423959324
0.19333333333333333,0.00021005370180243052,0.9436254833682387,0.3922915694533406
0.2111111111111111,-0.0022261166328656247,0.9451969552484165,0.3963698697110393
0.22370370370370368,-0.004593577114183267,0.9466870354334533,0.3997740367585607
0.23407407407407407,-0.0069280933287221794,0.9482141500811362,0.4028476520887318
0.2437037037037037,-0.009375442042368455,0.9499305256403481,0.4058722267675548
0.2518518518518518,-0.011631465561362856,0.9516440116159568,0.4085308598081911
0.26,-0.014033505097469295,0.9536190143539874,0.41126007956834215
0.26814814814814814,-0.016556831374838942,0.9558630828760742,0.41404335231045125
0.27555555555555555,-0.018935370010571953,0.9581343192875141,0.41661034821463383
0.2822222222222222,-0.021132069494208063,0.960362999296571,0.4189478875736663
0.2896296296296296,-0.02362753307218286,0.9630430230481263,0.42157964726641156
0.2962962962962963,-0.025923471307103412,0.965640221170414,0.4239887350052975
0.30296296296296293,-0.02827533530001794,0.9684154624991356,0.4264493227984627
0.3096296296296296,-0.030698331100668764,0.971368737174941,0.42897659974666924
0.3162962962962963,-0.033212723421829016,0.9744950736015211,0.43158690909059155
0.3222222222222222,-0.035542714277024615,0.9774108394195566,0.43399017564675235
0.32814814814814813,-0.03797780911676545,0.9804441557574359,0.43648272466551524
0.3333333333333333,-0.04020408439523618,0.9831842930989223,0.4387439989111354
0.3385185185185185,-0.042524114980208784,0.9859939306246656,0.4410846156804601
0.3437037037037037,-0.044937499413339126,0.9888617740203156,0.4435064820526683
0.34888888888888886,-0.04743876951340749,0.9917762356455951,0.446009184323422
0.35333333333333333,-0.04964481282485837,0.9943031076048432,0.4482167875691171
0.3585185185185185,-0.05227802009987517,0.9972764361654862,0.45086143668115963
0.36296296296296293,-0.05457314089540567,0.9998419144286255,0.4531836710215889
0.3674074074074074,-0.056889956951074766,1.002420617900648,0.4555529594142678
0.3718518518518518,-0.0592147435642693,1.005012214988768,0.45796502280998597
0.3762962962962963,-0.061533347596317005,1.0076180959070418,0.4604152307819282
0.3807407407407407,-0.06383173311639136,1.010241062751169,0.4628986118233542
0.3859259259259259,-0.06646987319978925,1.01332798408299,0.4658307218611062
0.39037037037037037,-0.06868031851346454,1.0160022262272754,0.46836739086709595
0.39555555555555555,-0.07118590178155604,1.0191624759474576,0.47134595449844446
0.40074074074074073,-0.0736014309728072,1.0223742142855594,0.47433597624906115
0.4059259259259259,-0.0759196975605065,1.0256455492827325,0.4773276456599707
0.4111111111111111,-0.0781382734701173,1.0289835837151717,0.480311088584243
0.417037037037037,-0.08055455361325434,1.0328873126395153,0.48369845411275253
0.4237037037037037,-0.08313258271013554,1.0373988802917502,0.487465760989156
0.4296296296296296,-0.08531642722273743,1.0415189971713754,0.49076538618553417
0.4362962962962963,-0.08767758000614224,1.0462781834589294,0.494416060226385
0.4437037037037037,-0.0902203163263295,1.0517149158994472,0.49839691216127646
0.4503703703703703,-0.09247433154164401,1.0567286763571813,0.5019191082050011
0.45777777777777773,-0.09498604171114454,1.0624053291031859,0.5057780610625192
0.46444444444444444,-0.09729279197858234,1.0675745931076066,0.5092139628446424
0.4711111111111111,-0.09967966103265521,1.0727624776213607,0.512625078204296
0.47777777777777775,-0.1021784375458114,1.0779323164188417,0.5160194129948706
0.48370370370370364,-0.10451479899781269,1.0824863444852342,0.5190267727300885
0.48962962962962964,-0.10697326903186892,1.0869818650508185,0.5220265210969731
0.4948148148148148,-0.10922997500523014,1.090855556930928,0.5246449527831665
0.5,-0.1115853513956358,1.0946646323649611,0.5272565491125268
0.5051851851851852,-0.11403519921103474,1.0984018644233822,0.5298598743627126
