t,x,y,z
0.0,-0.0010389389189913417,0.948028304987756,0.3785376521634137
0.011555555555555555,-0.0010181268030316083,0.9480023215732327,0.3785809951934583
0.017333333333333333,-0.0009970513311256344,0.9479946219589587,0.3785982579147032
0.022469135802469134,-0.0009740327040080901,0.9479912996631461,0.3786123793869748
0.026962962962962963,-0.0009518401889393655,0.9479913073877092,0.3786248602925843
0.030814814814814816,-0.0009323776397941263,0.9479935344787738,0.378636641229721
0.03530864197530864,-0.0009105933028458224,0.9479987263216022,0.37865299672081126
0.04044444444444444,-0.0008890889305817142,0.9480080445259308,0.37867717908317916
0.050716049382716046,-0.0008674832281349356,0.9480372144857596,0.37875318666974156
0.06869135802469135,-0.0009460893749786643,0.9481181969380099,0.37902849394656857
0.07511111111111111,-0.0010185018538065884,0.9481534410595622,0.3791870944717404
0.08024691358024691,-0.0010931533531436514,0.9481822440838255,0.379342075323733
0.08474074074074074,-0.0011696927311090407,0.9482068190182326,0.3795004060873361
0.08923456790123456,-0.0012554562472960698,0.9482297275379701,0.379681924438936
0.09244444444444444,-0.0013214994648709894,0.9482444052268842,0.3798269067603314
0.0962962962962963,-0.0014049114051939138,0.9482593837365241,0.3800190094891307
0.09950617283950618,-0.0014769342060774924,0.9482690477235712,0.3801951849864721
0.10335802469135802,-0.0015649939005938569,0.9482764406199425,0.38042720168875
0.1065679012345679,-0.0016385245879181759,0.9482784548777183,0.38063875046298157
0.10977777777777778,-0.001710984398083312,0.9482761501971522,0.3808677614600374
0.11298765432098765,-0.0017811574766147323,0.9482690813330648,0.38111503957645343
0.1168395061728395,-0.0018605281393723977,0.9482538348016605,0.3814368973388917
0.12133333333333333,-0.001943478084887423,0.948226329971283,0.38184834796001055
0.12646913580246913,-0.00202072957837478,0.9481822425094772,0.3823674862969082
0.13674074074074075,-0.002094781217197257,0.9480607450565322,0.38356598113463175
0.18039506172839506,0.00017402117770783375,0.9483530975226014,0.39108910911137174
0.19387654320987655,0.0024019380312342155,0.9495531155799103,0.3941955546472914
0.20350617283950617,0.0046303784263199595,0.9509675055251272,0.3966065462539538
0.21120987654320988,0.006818888149578845,0.9524651847932171,0.39863624679425563
0.2182716049382716,0.009140268685699147,0.9541335747073066,0.4005683778492383
0.22404938271604938,0.011256435482068058,0.9557112187658608,0.4021966614865407
0.22982716049382715,0.013558239819423274,0.9574801133894425,0.40386541871428333
0.23496296296296296,0.01575110092097393,0.9592117894075737,0.4053814980118136
0.24009876543209877,0.018072516074002048,0.9610915622666204,0.4069276704031634
0.24459259259259258,0.020200825615644635,0.9628560136284049,0.4083049590816349
0.2490864197530864,0.022411105384450014,0.9647301227096752,0.4097048402990576
0.2535802469135802,0.02469391157073687,0.9667115653586429,0.41112713666386647
0.25807407407407407,0.02703864375695197,0.9687975269500614,0.41257157592424293
0.2619259259259259,0.029088894890019323,0.9706661177252747,0.4138269759504722
0.26641975308641974,0.03151721732931447,0.9729367338906596,0.41531135401683317
0.27027160493827157,0.03362089736238872,0.9749575377769991,0.4166002713349
0.27412345679012345,0.03573721443072844,0.9770442012809616,0.4179043322562633
0.2786172839506173,0.038213107361335326,0.979558241170992,0.4194449961828801
0.28246913580246913,0.0403344751196299,0.9817785774565271,0.42078260083080393
0.28632098765432096,0.042450139565461294,0.9840572254408365,0.4221368938463246
0.2901728395061728,0.044556597880131846,0.9863926762068221,0.4235092353778324
0.29466666666666663,0.04699928402851889,0.9891877659960847,0.42513547162446985
0.29851851851851846,0.049078562664198515,0.9916430520670394,0.42655332047088906
0.3030123456790123,0.05148622262822509,0.9945758772444347,0.42823839962548343
0.30686419753086414,0.05353355601534424,0.9971469538308035,0.4297115225281875
0.311358024691358,0.05590200864826406,1.0002107393798887,0.43146604373898456
0.31585185185185183,0.058247520963264535,1.0033395850254223,0.4332609742284218
0.31970370370370366,0.06023846619193558,1.0060689543595525,0.4348324561719064
0.3241975308641975,0.06253703760039057,1.0093028065702427,0.43670473387773434
0.3286913580246913,0.0648083292098716,1.012583520140068,0.4386190968279468
0.33318518518518514,0.0670516945516465,1.0159045590175055,0.4405758570717128
0.337679012345679,0.06926730274116379,1.0192602803931827,0.4425757546271673
0.34217283950617283,0.07145619981140534,1.0226463210544103,0.4446202139159308
0.3466666666666666,0.07362014644857869,1.0260595299006283,0.4467113642919019
0.35180246913580243,0.0760655410627802,1.0299907986859904,0.4491619602512864
0.3562962962962962,0.07818380082684011,1.0334554588347968,0.4513629000189231
0.36079012345679007,0.0802846337156555,1.0369415471818397,0.4536201116442849
0.3659259259259259,0.08266720457707233,1.040949117186504,0.45627244031608044
0.3704197530864197,0.08473808921178307,1.0444728247962547,0.45865936259953405
0.37555555555555553,0.08709100706276324,1.0485136377649313,0.4614646258290496
0.38069135802469134,0.0894307103079906,1.0525610801960674,0.46435283516479303
0.38518518518518513,0.0914679510760331,1.0561003241023297,0.4669474565617195
0.39032098765432094,0.09378566946539774,1.0601331321662895,0.46998850525922525
0.39545679012345675,0.09609359925802344,1.0641434146451016,0.47310915722330144
0.39995061728395054,0.09810705230947828,1.0676269904581779,0.47590468870445324
0.40508641975308635,0.1004049014598434,1.0715728676306584,0.47917454276980787
0.41022222222222215,0.10270447832823344,1.0754761814813094,0.4825263572615007
0.41535802469135796,0.10501193531582526,1.0793331886878994,0.48596296262800753
0.4198518518518518,0.10704212552407895,1.082667474037877,0.4890417608513206
0.4249876543209876,0.10937930697289915,1.0864281473697632,0.492644172769635
0.4301234567901234,0.11173671607224664,1.0901301962133632,0.49633628470803537
0.4346172839506173,0.11381543568786953,1.0933154010407367,0.49963938023305426
0.439753086419753,0.11620575582886493,1.0968851237249937,0.5034947157100027
0.44424691358024687,0.11830486285271752,1.099938518800286,0.5069358809776786
0.44874074074074066,0.1204046932527459,1.1029182677844456,0.5104381069574424
0.45387654320987647,0.12279649749543796,1.1062239122522193,0.5145137621246451
0.4583703703703703,0.12487419569951111,1.1090216438611689,0.5181433920114376
0.4635061728395061,0.1272219439333033,1.1121038479031526,0.5223642207089988
0.46864197530864193,0.12953185924346727,1.1150580210162975,0.5266628233184311
