t,x,y,z
0.0,0.0008426318108031792,0.9456431286371407,0.3770205129047848
0.08222222222222222,0.0027800993963701228,0.9470692891101585,0.37684460437500417
0.1388888888888889,0.004719605312560474,0.9503264620068225,0.38075071448904224
0.17444444444444446,0.006647381008017157,0.9574095432718515,0.3875624718381818
0.18833333333333332,0.00862991538755309,0.9622117745141466,0.3910700082622133
0.19722222222222222,0.01054327860400594,0.9659743985177796,0.3935520329837083
0.20444444444444446,0.012509796660677914,0.9694241707161931,0.3957109817065048
0.21055555555555555,0.01445996270461569,0.97260620265493,0.39764565342747255
0.21611111111111111,0.01644755331095065,0.9756959286477566,0.3994984360023939
0.22111111111111112,0.01839708365185573,0.9786270410245682,0.4012497187097789
0.22555555555555556,0.020246232009292438,0.981344914472438,0.4028788155204697
0.23,0.02219475877045682,0.9841629706553602,0.40458127374331293
0.23444444444444446,0.024233929870609364,0.9870765057130074,0.40636192616877675
0.23833333333333334,0.026086781955710493,0.9897009844374405,0.4079875162193662
0.24222222222222223,0.027999669617832793,0.9923931391959893,0.4096785811201148
0.2461111111111111,0.029969965755490626,0.9951509151958348,0.41143686888447034
0.25,0.03199617542420941,0.9979724510887493,0.4132635067740188
0.2533333333333333,0.03377707775365753,1.000440355279335,0.4148840353028612
0.25666666666666665,0.03559899890975121,1.0029528446087146,0.41655531210125096
0.26055555555555554,0.037777346486777275,1.005939200915653,0.41856924519464433
0.2638888888888889,0.03969089080536158,1.008545169723828,0.4203503208636874
0.26722222222222225,0.04164849875369131,1.0111928533916583,0.422181896572883
0.27055555555555555,0.04365136260611316,1.0138812322886532,0.424063852260965
0.2733333333333333,0.045355763839731396,1.0161517731437846,0.42567055383089364
0.27666666666666667,0.04744420213133592,1.0189114308306308,0.4276445678190215
0.27944444444444444,0.04922089984606137,1.0212391011314303,0.4293277590757872
0.2827777777777778,0.051396661628101144,1.0240639425309772,0.4313931548836635
0.28555555555555556,0.05324604429536067,1.0264425577256384,0.4331520240651511
0.28833333333333333,0.0551279707816102,1.0288416751241896,0.43494487672672
0.2911111111111111,0.05704185083950645,1.0312593839605204,0.4367713957326521
0.29388888888888887,0.05898691362740066,1.0336936287819016,0.4386312347561885
0.29666666666666663,0.06096223265079798,1.036142250534632,0.4405240325814785
0.29944444444444446,0.06296675583266213,1.038603035294456,0.4424494302331719
0.3022222222222222,0.06499933583970582,1.0410737633953728,0.44440708821486435
