t,x,y,z
0.0,-0.004321046984191602,0.9427443955579303,0.38129749979254257
0.10740740740740742,-0.0025584088533952194,0.9430346194586807,0.38180038965468993
0.14535802469135803,-0.0007510241819511634,0.9439111215953265,0.3825143406127276
0.16683950617283952,0.000989508197567479,0.9446021237576087,0.38375085175193197
0.1825925925925926,0.0027312231025976223,0.9454456576659586,0.38503167326907667
0.19619753086419756,0.004543356640843502,0.9465334546388696,0.38638199899102305
0.20765432098765435,0.006296131002224311,0.9477577472081277,0.3877212247207256
0.2183950617283951,0.00815726093377054,0.9491830030418845,0.3891871308174335
0.2269876543209877,0.009827324379370377,0.9505222531836054,0.3905393434056763
0.23558024691358026,0.011687443098180351,0.9520365877569618,0.3920780595980536
0.24274074074074076,0.013401442750336064,0.9534268134628299,0.39351855973676425
0.24990123456790125,0.015275598125111242,0.9549261829230574,0.39511335642140355
0.25562962962962965,0.016892512124554206,0.9561986860101783,0.3965047393967486
0.2620740740740741,0.018833792868247278,0.9577023829437191,0.39819538908836255
0.26708641975308645,0.02042867994075888,0.9589219598597953,0.3996026794031897
0.27281481481481484,0.022335346992919895,0.9603674690960226,0.4013094475025665
0.27782716049382716,0.024069945582376396,0.961676854935413,0.40288768157954735
0.28283950617283954,0.025858679943662696,0.9630277835923363,0.40454303721213875
0.28785185185185186,0.027693476845547762,0.9644206293216856,0.4062729401470768
0.29214814814814816,0.029296407620887706,0.9656484685856186,0.4078129776834312
0.29716049382716053,0.031194186812280773,0.9671217456125957,0.4096744115401064
0.30145679012345683,0.03283842081474065,0.9684208440333775,0.4113242816319944
0.30646913580246915,0.03476968981077166,0.9699808488203241,0.41331220458709145
0.31076543209876545,0.03643020775289744,0.9713579761952039,0.4150708797949584
0.3157777777777778,0.03836631163177436,0.973013734775841,0.4171884234979976
0.3200740740740741,0.04001925102273907,0.9744769652978637,0.4190620703749591
0.32437037037037036,0.04166142849248947,0.9759824173644295,0.4209923161420222
0.32938271604938274,0.043558751347325314,0.977793854008436,0.42331918400547175
0.33439506172839506,0.04543199069570887,0.9796660319674992,0.4257302049199669
0.33869135802469136,0.04701665533379624,0.981319657899885,0.4278656389483375
0.34370370370370373,0.04884091944236647,0.9833057078143921,0.4304376550030893
0.34871604938271605,0.0506411391109087,0.9853516399443609,0.43309431382386926
0.35372839506172843,0.052422480494291296,0.9874550198438828,0.43583008579452814
0.35874074074074075,0.05419310093762855,0.9896128175679669,0.4386364913067994
0.3637530864197531,0.05596428788085589,0.991822150252468,0.4415028973272261
0.36876543209876544,0.05775022428549033,0.9940810083225484,0.4444175746669007
0.37377777777777776,0.05956741078444996,0.9963889108896887,0.44736892075160195
0.37807407407407406,0.061163338782252656,0.9984070887787954,0.44991990079656563
0.38308641975308644,0.06308552184255586,1.0008107010502745,0.45291333202934864
0.38738271604938274,0.06479617411993337,1.0029156665135872,0.4554895927753671
0.39167901234567903,0.06657339908142353,1.0050643559836125,0.45807311864247136
0.39597530864197533,0.0684220908913664,1.0072583965347217,0.46066312153057887
0.39955555555555555,0.07001835809147636,1.0091217428636645,0.4628266348023285
