t,x,y,z
0.0,0.005296564160607342,0.9460931217659088,0.38040937901823585
0.0028888888888888888,0.005288439811698852,0.9461213241254105,0.38042063881145904
0.0057777777777777775,0.005281017964762973,0.9461557708094921,0.3804320051947465
0.009148148148148148,0.005273326989817922,0.9462045862115305,0.38044575071637965
0.013481481481481481,0.005265099283130383,0.9462823556746026,0.3804648587374821
0.01925925925925926,0.0052572093937914505,0.9464153732548051,0.3804945114469131
0.034185185185185187,0.005249592497000314,0.9469468600687787,0.3806177363909408
0.04574074074074074,0.005242002298985141,0.9475945613700776,0.3808069229435975
0.050555555555555555,0.00523420251097478,0.9479409549350818,0.38092381978633605
0.053925925925925926,0.005226559257239732,0.9482145351674405,0.381022029314985
0.05681481481481482,0.005218580286548691,0.9484712387116222,0.3811180099034015
0.059222222222222225,0.005211025527931679,0.9487018899011614,0.38120687416727345
0.06162962962962963,0.005202806686087628,0.9489486602463557,0.3813042436103379
0.06403703703703705,0.005194146627283986,0.949212430072145,0.3814105069546609
0.06596296296296296,0.005187099197865449,0.9494362903832887,0.3815021730906024
0.06837037037037037,0.005178453732432267,0.9497329390353904,0.3816253788555983
0.0702962962962963,0.005171949806598292,0.9499842916203358,0.3817310601667456
0.07318518518518519,0.00516352703484406,0.950385816602999,0.3819018474637082
0.07848148148148149,0.005155718604157385,0.9512030519891359,0.3822548472085563
0.12325925925925926,0.007196676346388205,0.9632546787609224,0.3876462451641503
0.13625925925925927,0.009267915305121166,0.9686057853436943,0.3901316762598309
0.1458888888888889,0.011348952293132236,0.9730717354993592,0.3922797757933859
0.15359259259259259,0.013339507351790871,0.9769423776985241,0.394206242850996
0.16081481481481483,0.015458650882724556,0.9808095702044792,0.3961973405125972
0.16707407407407407,0.017482704082256186,0.9843466991224712,0.39808077761852023
0.17285185185185187,0.019492697369734933,0.9877629521604057,0.3999595183385514
0.17862962962962964,0.021621688958580916,0.9913217276862422,0.4019817328703672
0.18392592592592594,0.023659352411142254,0.9947059929055764,0.40396836689638715
0.18874074074074074,0.025566098010160403,0.9978807611120597,0.40588943941840583
0.19403703703703704,0.02770334974583524,1.0014770492041873,0.4081330894698449
0.19885185185185186,0.029664744498045657,1.0048371812612333,0.4102936557501701
0.20414814814814816,0.03182357058051602,1.0086286821788093,0.41280427002069736
0.20896296296296296,0.03377285453024256,1.0121582358727554,0.41520782194113115
0.21425925925925926,0.03588967225401957,1.0161274023435312,0.41798244619333824
0.21955555555555556,0.03796916642551122,1.0201830288270528,0.42088927028195866
0.22485185185185186,0.04000788370093618,1.0243209961779665,0.42392141574190034
0.23014814814814816,0.04200814853310394,1.0285376354357814,0.4270702764609564
0.23544444444444446,0.043978030628418915,1.032829782563857,0.43032615870054697
0.24122222222222223,0.04610836479575456,1.0375951085038242,0.4339885635836656
0.24651851851851853,0.04806398337992628,1.0420368305685805,0.43743755571898757
0.2522962962962963,0.050227224005984415,1.0469594822493562,0.4412920287841349
0.2575925925925926,0.05226364769162756,1.0515392201256157,0.4449052963681778
0.2628888888888889,0.054376463528340614,1.0561789626656266,0.4485940911974328
0.2677037037037037,0.056383147750111225,1.0604443379714257,0.45201474143666576
0.2720370370370371,0.05827282024123878,1.0643175543490708,0.4551509469823554
0.27685185185185185,0.06047818606044048,1.0686540997002567,0.45870424190562337
0.2811851851851852,0.06256739956258056,1.0725815468058175,0.4619688978103421
0.2850370370370371,0.06451303120482142,1.0760877464689451,0.4649280718636064
0.28888888888888886,0.06654538341005874,1.0796038421364516,0.46794490761271534
0.29274074074074075,0.06866627160772697,1.0831250329896487,0.4710228277055305
0.2961111111111111,0.07059499740411226,1.086205939781589,0.4737684786412022
0.29948148148148146,0.07259115965951136,1.0892824060890904,0.47656482005810313
0.30285185185185187,0.07465331701489633,1.0923499186347683,0.4794130489684411
0.30622222222222223,0.0767792887336174,1.0954036261821334,0.48231387062401826
0.3095925925925926,0.07896625613471799,1.0984384264528761,0.4852674749453163
0.31248148148148147,0.08088683439381396,1.1010206623302103,0.48784091152830106
0.3153703703703704,0.0828474596146717,1.1035818306320682,0.49045238386728973
0.31825925925925924,0.08484565660988103,1.1061186280050381,0.4931011060242831
0.3211481481481482,0.08687885704303783,1.1086277996245701,0.4957860264145696
0.32403703703703707,0.08894445509955422,1.111106164342457,0.4985058384714044
0.32692592592592595,0.09103986178308998,1.113550638183862,0.5012589947888015
0.32981481481481484,0.09316255184957477,1.115958249042532,0.5040437398926356
0.3327037037037037,0.09531010492103044,1.1183261444179071,0.5068581577379672
0.33511111111111114,0.09711707842423896,1.1202670817831788,0.5092247120434187
0.338,0.09930443526858351,1.122555181303761,0.5120882170324715
0.3408888888888889,0.10151069743747573,1.1247961886187343,0.5149755206944836
0.3432962962962963,0.10336245016599444,1.1266260259232446,0.5173982814547103
0.3461851851851852,0.10559909278925798,1.1287747065330165,0.5203238521718557
0.3485925925925926,0.10747420150365605,1.1305245806602713,0.5227757329885868
0.3514814814814815,0.10973687341479785,1.132573883760095,0.5257330885760482
0.3538888888888889,0.11163225411607759,1.1342382391796404,0.5282089355139076
0.35629629629629633,0.11353606637807044,1.1358620340207108,0.5306940662621928
0.3591851851851852,0.11583119293853837,1.1377556433891438,0.5336870812868258
0.3615925925925926,0.11775214509988195,1.1392867339068962,0.5361891298253619
0.364,0.11968028330394623,1.140774178483303,0.5386972215536332
0.36688888888888893,0.1220029688081009,1.1425002306865966,0.5417133515814597
0.3692962962962963,0.12394544082002451,1.1438885146761437,0.5442307442816969
0.3717037037037037,0.12589362266149876,1.1452303609073413,0.5467503469837144
0.3741111111111111,0.12784689717758452,1.1465249749253397,0.549270761605249
0.377,0.13019653951030186,1.1480151473201634,0.5522942287284528
0.3794074074074074,0.13215836512745235,1.1492034162386076,0.5548110718567786
0.38181481481481483,0.13412262904910394,1.1503424659640948,0.5573236816096839
0.38422222222222224,0.13608827864908676,1.151431930356286,0.5598303512774422
0.38662962962962966,0.138054180111554,1.1524716104311346,0.5623293642209976
0.38951851851851854,0.14041191227469657,1.153653521696122,0.5653156989293915
0.39192592592592596,0.14237412026411814,1.1545839800829731,0.5677920160356138
0.39433333333333337,0.1443326711334094,1.1554654564139126,0.5702555505799147
0.3967407407407407,0.1462863506034861,1.1562987095624948,0.572704941321558
0.39962962962962967,0.1486227122758724,1.157236385474332,0.5756238734663093
0.4020370370370371,0.150561729145453,1.1579674087183254,0.578038226844787
0.40444444444444444,0.15249253605491053,1.158654258271792,0.5804353602411928
0.40685185185185185,0.15441440774853546,1.1592987417629665,0.5828148541210261
0.40974074074074074,0.156708215085288,1.1600192261205684,0.5856469076526598
0.41214814814814815,0.1586092160486416,1.160578536987702,0.587987988314114
0.41503703703703704,0.16087826566515268,1.1612049016871002,0.5907759586376115
0.41744444444444445,0.16275986674509496,1.1616935929538927,0.593083241386719
0.42033333333333334,0.16500825991464954,1.1622458094045642,0.5958356188737421
0.42274074074074075,0.16687553285931048,1.162682281385515,0.5981182532600081
0.42514814814814816,0.1687385768875955,1.1631017427996773,0.6003934660973189
0.42803703703703705,0.17097086431943176,1.1635887784393,0.6031175085192102
0.43044444444444446,0.1728302109203247,1.163986223554406,0.6053854312131453
