t,x,y,z
0.0,0.004213630311785698,0.95604000446324,0.36668168744899204
0.062086419753086416,0.00246611736916513,0.9554862495264581,0.368352901080066
0.0841358024691358,0.0007014185612330766,0.9555705899016356,0.3701138518204673
0.09806172839506173,-0.0009987638977623978,0.9559683690875997,0.37168408068579245
0.10908641975308642,-0.0027489818616505198,0.9565466205398345,0.3731917198142781
0.11837037037037038,-0.004559528301280763,0.9572455856617286,0.37466251653464455
0.12591358024691357,-0.006294039174649352,0.9579683498944727,0.3760094110360597
0.1322962962962963,-0.007964224821879272,0.9586909193182778,0.3772639378456397
0.138679012345679,-0.009829982150884408,0.9595146451603931,0.3786284980191259
0.14390123456790124,-0.011505476719676277,0.9602630376117705,0.37982889215068566
0.14912345679012345,-0.01331488143799459,0.9610780380357045,0.38110585465512076
0.15376543209876542,-0.015032657203911753,0.9618585253839531,0.38230543023879365
0.1584074074074074,-0.016847737226535056,0.9626921443074439,0.38356533446887886
0.16246913580246913,-0.018509071732118555,0.96346550531032,0.3847164718154165
0.16653086419753085,-0.020230781166447533,0.9642801768327427,0.38591204450614974
0.1705925925925926,-0.022003893013933757,0.9651363613824016,0.38715087780019813
0.17465432098765432,-0.02381844427884734,0.9660341524421611,0.3884317968545389
0.17871604938271604,-0.02566403596349331,0.9669735547662832,0.3897538931820102
0.18219753086419752,-0.027262914617072663,0.967811843718598,0.3909196123645085
0.18625925925925926,-0.02913957440084656,0.9688283940189166,0.39231787388927497
0.18974074074074074,-0.03075165357400476,0.9697327088543684,0.3935500581706888
0.19380246913580246,-0.03263009166662226,0.970826145937025,0.3950287729069583
0.19728395061728396,-0.03423404944583338,0.9717961789087588,0.39633366330337505
0.20134567901234568,-0.036094448614764275,0.9729658293849934,0.39790283587777764
0.20482716049382715,-0.03767780035113119,0.9740003966621795,0.3992907346907995
0.20888888888888887,-0.0395107801046568,0.9752436896921032,0.40096344202886997
0.21295061728395062,-0.04132850547130284,0.9765244088023185,0.40269729143486577
0.21701234567901234,-0.04313229512045211,0.9778401926359827,0.40449559708372773
