t,x,y,z
0.0,-0.0012648472319203572,0.9576275607596394,0.3674915734716252
0.015,-0.001244592991929038,0.9577960379909717,0.3674254680909004
0.184,-0.003147543539493496,0.9576049192917538,0.36782302744109174
0.259,-0.00504525779667673,0.9558099572290122,0.3696224894977148
0.307,-0.006943401446556532,0.9545089094200899,0.3710928710813513
0.34,-0.008852081362155042,0.9542166187885303,0.37262383520643233
0.361,-0.010726450825985553,0.9546639986731732,0.37450813343931344
0.376,-0.012718806972785714,0.9554066598712443,0.37659727811563815
0.387,-0.01466655499967717,0.9561895488340181,0.3786358698052502
0.395,-0.016387669198071345,0.9568835059679592,0.38042998058333727
0.403,-0.018385843209889608,0.9576777899906063,0.3825127461191854
0.41000000000000003,-0.020367202941097673,0.9584487050695277,0.3845868267810006
0.41600000000000004,-0.022237378705280454,0.9591593378013077,0.3865588164624628
0.421,-0.023914357865400145,0.9597817667488131,0.38834198060632574
0.427,-0.02606457253226724,0.9605587513692091,0.3906511212593159
0.432,-0.027967250127295302,0.9612262078561413,0.3927162285589604
0.437,-0.02996648996285802,0.9619071977338812,0.39490774144947477
0.441,-0.031632357266780084,0.9624589334440783,0.3967501990408419
0.446,-0.03379328142185839,0.9631540484260633,0.3991620203352062
0.45,-0.03558087620684692,0.9637123675572866,0.40117624051693124
0.454,-0.03741649953614667,0.9642710324885994,0.4032638189477164
0.458,-0.039295390797649016,0.9648287426307179,0.4054228905211124
0.462,-0.041211929426464934,0.965384356017616,0.4076514959704819
0.466,-0.04315970212017417,0.965936882780722,0.4099475035742673
0.47000000000000003,-0.045131705462369505,0.9664855021527096,0.41230851886779024
0.47400000000000003,-0.04712059792442647,0.9670295954192969,0.4147318353705592
0.47700000000000004,-0.048618942272517236,0.9674344790968897,0.4165884551388391
0.48100000000000004,-0.05062008013413324,0.967970070795705,0.41911374964016473
0.485,-0.052619367226519095,0.9685011878999917,0.42169333678736526
0.489,-0.054611482722542654,0.9690286870853692,0.4243245425248337
0.493,-0.056592075483328765,0.9695538648664218,0.42700495818346434
0.497,-0.05855776053133744,0.9700784240493631,0.4297324966813728
0.5,-0.06002069240323394,0.9704726651949815,0.4318080169897002
0.504,-0.06195464001480502,0.9710012860899152,0.43461406713314293
0.508,-0.06386839855660925,0.9715356766361705,0.4374633932682683
0.512,-0.06576130481671456,0.9720787149808116,0.4403554346072837
0.517,-0.06809829359730361,0.9727745940137952,0.4440306442256539
0.521,-0.0699456515616526,0.9733493037413316,0.44701963682899204
0.525,-0.07177490517169095,0.9739441376526974,0.45005278326248677
0.529,-0.07358807007930529,0.9745630139380088,0.4531304527583544
0.533,-0.07538744664906502,0.9752097851823026,0.4562523124296149
0.537,-0.07717544184608628,0.9758880286621229,0.4594169769595014
0.542,-0.07939807715685668,0.9767847751156102,0.4634288727859716
0.546,-0.08116928187554916,0.9775442955573175,0.4666786579625385
0.55,-0.08293720943555494,0.978343098562677,0.4699595293502845
0.5549999999999999,-0.08514685737739416,0.9793981548347426,0.4740973874743321
0.5589999999999999,-0.08691789030099491,0.9802875438890047,0.47743157458744534
0.563,-0.08869482054728159,0.9812165438498308,0.4807823065857415
0.5680000000000001,-0.09092770618710719,0.9824316135706492,0.4849876228753433
0.5720000000000001,-0.09272522353356884,0.9834448141839739,0.4883603249374693
0.5760000000000001,-0.09453338162053235,0.9844928145388218,0.4917360394711249
0.5800000000000001,-0.09635206902734263,0.9855742351407919,0.4951108304912297
0.5840000000000001,-0.09818067413487076,0.9866882381596337,0.498481185403202
0.5880000000000001,-0.10001823013794295,0.9878346598154231,0.5018440534873764
0.593,-0.10232589798305212,0.9893141052385842,0.5060330099243152
0.597,-0.10417891856942932,0.9905362314197899,0.5093694090390699
0.601,-0.10603640187341379,0.9917943581957077,0.5126898606296255
0.605,-0.10789666515102884,0.9930901781825698,0.5159913700673165
0.609,-0.10975792990226141,0.9944252536033076,0.5192705144597755
0.613,-0.11161846046703923,0.9958008804580003,0.5225237415579301
0.617,-0.11347670897698753,0.9972179766781035,0.5257477429987962
0.621,-0.11533134333862466,0.9986770010746658,0.528939759693071
0.625,-0.11718115159064436,1.000177904411284,0.532097813851741
0.63,-0.11948474836224346,1.0021119626816866,0.5359961552270129
0.634,-0.12131888983353525,1.0037040483854645,0.5390754353727858
0.638,-0.12314309472649809,1.0053340000278927,0.5421204909378365
0.642,-0.12495466011513735,1.006999415578439,0.5451326310921708
0.646,-0.12675025910898077,1.0086974766632286,0.548113680372862
0.651,-0.1289663990820076,1.0108612125139913,0.5517998870242269
0.655,-0.13071144829460682,1.012621101683222,0.5547202507086422
0.659,-0.13242699918662368,1.0144029793810438,0.5576186586328132
0.664,-0.13452354910702283,1.0166559832431248,0.5612159149153523
0.669,-0.13656007736080233,1.0189312799620065,0.5647903669565153
0.673,-0.13814217825130004,1.0207632746731685,0.567636993193027
0.678,-0.1400578294239109,1.0230631076593,0.5711821408423308
0.684,-0.14226466568871524,1.0258312320597764,0.5754194491416722
0.6890000000000001,-0.14402987367984857,1.0281412163911992,0.5789363486718471
0.6950000000000001,-0.14606801581473317,1.0309144160054522,0.5831358656854404
0.7,-0.14770959766103087,1.0332254444300821,0.586612271972578
0.706,-0.14962667918116346,1.0359975907314123,0.5907452292363902
0.712,-0.1515045876395934,1.0387662337271883,0.5948216254169917
0.7190000000000001,-0.15367210144666305,1.041986286617692,0.599487041165658
0.725,-0.15553003469830362,1.0447302493036845,0.6033971544569356
0.731,-0.1574017049897153,1.0474489428893605,0.6072203655139607
0.737,-0.15929329269753217,1.0501283727878628,0.6109565113366249
0.743,-0.16120343247265378,1.05275058068914,0.6146079182813224
0.749,-0.1631242481802387,1.0552958678088333,0.6181788359467877
0.755,-0.16504382243116697,1.0577466466996086,0.6216755917470485
0.761,-0.16694829882126713,1.0600909201018196,0.6251050562836833
0.767,-0.16882330853655472,1.0623248094419913,0.628471650038207
0.773,-0.17065433199710137,1.0644532019095518,0.6317733038686733
0.779,-0.17242696475954492,1.066489524255803,0.6349983641520667
0.786,-0.17440382299820972,1.0687781608556524,0.6386355639409227
0.793,-0.1762668608878145,1.0710176138752887,0.6420931109191221
0.801,-0.1782431896084225,1.0735862736699733,0.6457532639132224
0.81,-0.18026271439913963,1.0765808735745097,0.6493945922516837
0.8190000000000001,-0.18206407204794584,1.079765196003358,0.6524237359786462
0.8300000000000001,-0.1839780744083718,1.0839641094512324,0.655195855200158
0.843,-0.18587131865645595,1.0893085636062014,0.6571614640266789
0.859,-0.18776599967419125,1.0961391312348177,0.6579757019032156
0.879,-0.1897154063659547,1.104407045411395,0.6575486929373113
