t,x,y,z
0.0,0.003527761504876702,0.9409041076025011,0.38405086553330714
0.004493827160493827,0.0035596369191876194,0.9409497923565465,0.3840686954046142
0.008987654320987654,0.003593246756187007,0.941009624380637,0.38409062435860153
0.013481481481481481,0.0036266272406051043,0.94108498249518,0.38411720168501506
0.01797530864197531,0.003657845398960999,0.9411771772862559,0.3841489806108146
0.023753086419753086,0.0036918246951871355,0.9413222753548647,0.3841983972523175
0.03595061728395062,0.0037258907494546476,0.9417328576724239,0.3843399953497889
0.09950617283950618,0.0018203069322257094,0.9465991769326455,0.38664435124276786
0.11812345679012345,-9.633141928730587e-05,0.9494550365032444,0.3881535325197677
0.13096296296296295,-0.002014018218945389,0.9520460096499089,0.38947280151139513
0.14123456790123456,-0.003953076194353323,0.9545049158883644,0.390695025439463
0.14958024691358024,-0.005820087395473892,0.9567431845700676,0.391800142831622
0.15728395061728395,-0.007794736682442825,0.9589876089200021,0.39291532404992263
0.1637037037037037,-0.009636669722286413,0.9609823292263087,0.39392118886042204
0.17012345679012345,-0.011664746567146283,0.9630869160148874,0.3950040014061639
0.17525925925925925,-0.013422541857135593,0.9648480564301857,0.3959302981764458
0.18103703703703702,-0.01554053140267592,0.9669094084446012,0.3970402495633283
0.18553086419753087,-0.01728549190524965,0.9685690885257292,0.39795528334268176
0.19066666666666665,-0.019375956971688504,0.9705229342725671,0.3990580420762018
0.1951604938271605,-0.021280852684128184,0.9722789209818732,0.4000736484443092
0.19965432098765432,-0.02324743275602764,0.9740740861304514,0.4011369223175852
0.20350617283950617,-0.02497511321085644,0.9756404934791562,0.4020861527366817
0.208,-0.02703120946136779,0.977495686536333,0.40323718819397764
0.21185185185185185,-0.028821197268798997,0.9791055865055021,0.40426030563316595
0.2157037037037037,-0.030630241453595955,0.9807298777599681,0.405315962474514
0.22019753086419752,-0.032757032300455846,0.9826382375500701,0.4065866940155604
0.22404938271604938,-0.03458753345140778,0.9842813303694613,0.4077072894245023
0.22790123456790123,-0.03641950148434874,0.9859275239514994,0.4088544886852571
0.23239506172839505,-0.038552380912132214,0.9878475122546294,0.4102230737608618
0.2362469135802469,-0.04037210108620923,0.9894890827257897,0.4114188686729477
