t,x,y,z
0.0,-0.002424175988475639,0.9548125493452312,0.3750929639344213
0.09098765432098765,-0.004392579492602388,0.9548116583180289,0.3744897621818927
0.12738271604938273,-0.006354010843839185,0.9543855562783884,0.37428730158342666
0.1530246913580247,-0.008342337595068547,0.95397813797615,0.3744542900384096
0.17287654320987655,-0.010327601691509595,0.9538718953894716,0.3749289280689113
0.18776543209876545,-0.01219540301632449,0.9540845713951255,0.37558067761837544
0.201,-0.014256913362954954,0.954604511217154,0.376397833966523
0.21092592592592593,-0.016128632145217255,0.9552583066289316,0.37714746985197206
0.22002469135802472,-0.018137373626127468,0.9560857892007679,0.37792516440075496
0.22746913580246916,-0.020010961906722136,0.9569355986929696,0.37862029764060223
0.23491358024691358,-0.022101690263142643,0.9579444367182159,0.37936704879958644
0.2415308641975309,-0.02414506471057176,0.9589749459161346,0.38007643381165934
0.247320987654321,-0.02607544150183185,0.9599793561413487,0.3807366153689955
0.252283950617284,-0.02783441367865379,0.9609158964897717,0.38133616534964393
0.25807407407407407,-0.03000499529363339,0.9620953170444938,0.38208107893473087
0.26303703703703707,-0.03196229634021648,0.9631784401388431,0.3827640067393444
0.268,-0.03400242453302105,0.9643249541809499,0.3834930490616098
0.2721358024691358,-0.035759921982484594,0.9653257512218228,0.38413914480222366
0.27709876543209877,-0.037929310237977513,0.9665766095610443,0.38496441644032386
0.2812345679012346,-0.03978009001661349,0.9676565478804038,0.38569639532756034
0.2853703703703704,-0.04166293734208871,0.9687667472520506,0.3864707499182648
0.2895061728395062,-0.04357138425392831,0.9699035366835776,0.3872892840344757
0.293641975308642,-0.04549938612358874,0.971063380469681,0.38815362797950753
0.2977777777777778,-0.04744162908835588,0.972243032010216,0.38906526366384164
0.3019135802469136,-0.04939378256398544,0.9734396758513311,0.3900255506248393
0.30687654320987656,-0.05174511821706073,0.9748949400873662,0.3912438707886053
0.31101234567901237,-0.053709708829715534,0.9761218327227278,0.3923153719127242
0.3151481481481482,-0.05567810062658937,0.9773604293007965,0.3934387923711755
0.3184567901234568,-0.05725548014509797,0.978359253730186,0.3943751219037448
0.3225925925925926,-0.059230810878266336,0.9796173453276057,0.395592380657396
0.3267283950617284,-0.06121063232201375,0.980885804634429,0.3968610332191661
0.3308641975308642,-0.06319552656192642,0.9821644853078134,0.3981798742908254
0.335,-0.06518623552367743,0.9834534496015791,0.39954736912610866
0.3391358024691358,-0.06718381711039495,0.9847530715150407,0.40096189676982985
0.34327160493827164,-0.06918970594716141,0.9860640427904944,0.40242188686476305
0.34740740740740744,-0.07120565703296834,0.9873872612194646,0.4039258269954179
0.35154320987654325,-0.07323363902527479,0.9887236827829246,0.40547221966494323
0.35567901234567906,-0.07527559360484833,0.9900741037835855,0.40705941497931764
0.35898765432098767,-0.07692030430590949,0.9911647927250958,0.4083571911896683
0.3631234567901235,-0.07899102494157627,0.9925409723746376,0.41001230130128796
0.3672592592592593,-0.08107872885648901,0.993930821362971,0.4117011802643196
0.3713950617283951,-0.0831835430969217,0.9953334397098775,0.4134206139245043
0.3747037037037037,-0.08487960091229485,0.9964640594229479,0.4148159708743347
0.3788395061728395,-0.08701464235277656,0.9978872584614175,0.4165823448295216
0.3821481481481481,-0.08873439614062929,0.9990334117605504,0.4180115001777452
0.38628395061728393,-0.09089835542610347,1.0004754971015786,0.41981615390265137
0.3895925925925926,-0.09264054630326005,1.0016368696381985,0.421273343183146
0.3937283950617284,-0.09483126877145785,1.0030987854534643,0.4231104978862522
0.397037037037037,-0.0965934002275176,1.004277125452368,0.42459210951374515
0.40117283950617283,-0.0988066113041041,1.0057622586193289,0.42645844194139193
0.4044814814814815,-0.10058443570317928,1.0069612899366622,0.42796283634194293
