t,x,y,z
0.0,0.0014866330196533172,0.9456273111612289,0.37482364118887646
0.007851851851851851,0.0014690106767962332,0.9455699697386827,0.37489018792869444
0.017012345679012345,0.0014516427674315959,0.9454937519804527,0.3749764471666938
0.024864197530864197,0.0014338624989851563,0.9454188275553991,0.375055520796119
0.030753086419753085,0.0014164070454392253,0.945357347808552,0.37511788440142746
0.035987654320987654,0.0013973899871702615,0.9453000977017729,0.3751764992037216
0.03991358024691358,0.0013811995772399414,0.9452561944958979,0.375223269220947
0.04383950617283951,0.0013638463927593068,0.9452118199553505,0.37527325213968726
0.04776543209876543,0.0013459578873611273,0.9451671594393648,0.3753272811468647
0.05169135802469136,0.0013282741146214616,0.9451222626031563,0.37538626032556116
0.0562716049382716,0.0013090047017752684,0.9450694966929436,0.37546258527505605
0.06085185185185185,0.0012925632204265046,0.9450161070697716,0.3755484372110211
0.07132098765432099,0.0012740299224267783,0.9448906566899122,0.3757881671595687
0.13806172839506173,0.003223733702104622,0.9440258889105775,0.37996639233345647
0.159,0.00523330584396554,0.9435024397190958,0.3832629390879431
0.1740493827160494,0.007205140858737434,0.9429830465750604,0.38673751094184383
0.18648148148148147,0.009135266137989782,0.9425207585973642,0.3904322074233353
0.19760493827160494,0.011086662839725772,0.9421522610788841,0.3944450038100609
0.20807407407407408,0.013132074857923299,0.9419087801693308,0.3988683016922716
0.21723456790123455,0.015105229130544828,0.9418244613228612,0.4032348891892682
0.2250864197530864,0.016947669541763234,0.9418752601486273,0.40730999164877696
0.23293827160493827,0.018944146347860537,0.9420579292569486,0.4116538998014982
0.2401358024691358,0.020919385911954747,0.9423519045471251,0.41584095595853854
0.24667901234567902,0.022838645551162017,0.9427293745526015,0.4197949388241736
0.25322222222222224,0.024873126223080445,0.9432136509330695,0.4238722006930046
0.2591111111111111,0.026796578510766906,0.9437403655229447,0.42763580599939816
0.265,0.028798729240630712,0.9443515309998167,0.43147880650299003
0.2708888888888889,0.030868667609765713,0.9450449350581726,0.4353904459828781
0.27612345679012346,0.032755692892335174,0.9457284024214372,0.438913879589699
