t,x,y,z
0.0,-0.0033958132625046627,0.9457731256155423,0.36933015737478336
0.0011851851851851852,-0.0033964940257335276,0.9457862735180089,0.36932013591467916
0.048,-0.001541235088042765,0.9477090060293428,0.36923535920678824
0.06340740740740741,0.0002942761734893829,0.9493233395244914,0.36946170044351045
0.07525925925925926,0.002195065389975904,0.9510001087591058,0.369862677863253
0.08474074074074074,0.004021133721301618,0.9526300074227192,0.37039722120103397
0.09303703703703703,0.005830939626750334,0.9542654623206288,0.37105527197657756
0.10074074074074074,0.007675148688123292,0.9559527103728894,0.3718374598813547
0.10785185185185185,0.009507157195053606,0.9576504800218211,0.37270502643786957
0.11496296296296296,0.01145777575981034,0.959484375495846,0.3737044687827175
0.12148148148148148,0.013348321113860874,0.9612912120329742,0.3747259457820801
0.1274074074074074,0.015152122036013694,0.9630463550044487,0.3757318115242455
0.13333333333333333,0.017036922480200646,0.9649179335730265,0.3768011108769852
0.13866666666666666,0.01880150165673984,0.966709847714142,0.3778091823911143
0.144,0.02062861598558358,0.9686107158907473,0.37885269542850525
0.14933333333333332,0.022515292095557422,0.9706271246374911,0.37992449540810863
0.15466666666666667,0.024458085406095304,0.9727654069581583,0.3810183583188764
0.15940740740740741,0.02622919028201616,0.9747732758250907,0.3820052978518195
0.16414814814814815,0.0280391601799509,0.976886002020313,0.3830037405151453
0.1688888888888889,0.029885100870116185,0.9791064898561841,0.3840127855022265
0.17362962962962963,0.03176346620862384,0.981436045274887,0.38503270152962693
0.17837037037037037,0.033669907787049785,0.9838739742340097,0.38606482756138344
0.1831111111111111,0.035599366901900076,0.9864175062736037,0.38711143348285876
0.18725925925925926,0.03730215999775519,0.9887260551928245,0.3880414632917991
0.192,0.03925967955843319,0.9914536800174417,0.38912384811283585
0.19614814814814815,0.04097840117577287,0.9939130802186709,0.3900909234105248
0.2008888888888889,0.04294467976689219,0.9967996375299375,0.3912225342313756
0.20503703703703705,0.0446631421630494,0.999384747709864,0.39223851879542915
0.20977777777777779,0.04662037804632111,1.0023976141702835,0.39343196120437945
0.21451851851851853,0.048566050221577346,1.0054618078263418,0.3946623228374734
0.21866666666666668,0.050255850565017045,1.0081755283896474,0.3957708114770162
0.22340740740740742,0.05216993338887588,1.0113033626392534,0.39707581502420275
0.22814814814814816,0.05406467958818383,1.0144491986147393,0.39842348712153025
0.2328888888888889,0.05594127336812493,1.0176045265984084,0.3998163201467435
0.23762962962962964,0.05780339424702551,1.0207632576350645,0.40125728942452654
0.24237037037037037,0.0596571094016166,1.0239216606003625,0.40274979808251005
0.24711111111111111,0.061510357060324115,1.0270778431528227,0.4042975341645705
0.2518518518518518,0.06337224117320887,1.0302310664743741,0.40590430388794074
0.2565925925925926,0.06525233622703314,1.0333813437617008,0.40757396838756993
0.2607407407407407,0.0669197366939616,1.0361358954776227,0.4090896129592738
0.2654814814814815,0.06885846314641263,1.0392826473678953,0.41088781588595896
0.2696296296296296,0.07058895173617954,1.0420357404173435,0.41252179182171045
0.2743703703703704,0.07260953952926592,1.0451825397469838,0.41446119358957867
0.2785185185185185,0.07441614404024323,1.0479365808732846,0.41622292274339256
0.2826666666666667,0.0762575783800685,1.0506908528784564,0.41804606493547336
0.2868148148148148,0.07813071625428175,1.0534444829370144,0.41993090839867825
0.290962962962963,0.08003106344469549,1.0561962092132284,0.42187727854556745
0.2945185185185185,0.0816776646278625,1.0585522155195848,0.42359423848388433
0.29866666666666664,0.08361478265145399,1.0612964416712463,0.42565363411906
0.3028148148148148,0.08556487119147124,1.0640341916953737,0.42777313335667394
0.3063703703703704,0.08724412192548675,1.0663741393909087,0.4296373580688993
0.3105185185185185,0.08921051258490828,1.0690941760493602,0.43186743100229513
0.31466666666666665,0.09118404277430864,1.071800937612129,0.43415663594983595
0.3182222222222222,0.0928815594080455,1.074108118394424,0.43616567189309946
0.32237037037037036,0.09486969112049887,1.0767819714273508,0.43856391759499996
0.32592592592592595,0.09658100982277633,1.0790564469402708,0.4406658173245562
0.3300740740740741,0.09858619331416132,1.0816876323815534,0.44317139946490414
0.3336296296296296,0.10031188814682297,1.0839225526528105,0.44536408821499046
0.33718518518518514,0.10204289575984854,1.0861379864134648,0.44759748984282816
0.3413333333333333,0.10406673138024926,1.0886977148369492,0.4502531414828704
0.3448888888888889,0.1058025133374717,1.090870400615978,0.4525707671462954
0.34903703703703703,0.10782520059566707,1.0933804035174066,0.455320694083574
0.35259259259259257,0.10955389874351633,1.0955106179668128,0.45771516066817364
0.35674074074074075,0.11156148972842232,1.0979709733708423,0.46054950555809654
0.3602962962962963,0.11327215809061322,1.1000581845558004,0.4630114380867815
0.36444444444444446,0.11525420934885913,1.102467291910653,0.4659183525521945
0.368,0.11694040858762621,1.1045091835953795,0.4684368621346528
