t,x,y,z
0.0,-0.0028949036116619324,0.9419433526387087,0.38283886818678026
0.013234567901234569,-0.0028894621334211996,0.9419610143834276,0.38279295281058173
0.025641975308641977,-0.002895154162387712,0.9420006150432928,0.3827143709229004
0.0314320987654321,-0.002901853813516968,0.942028385869605,0.38266689389158287
0.035567901234567906,-0.002907659649635511,0.9420522763716719,0.3826293832869351
0.039703703703703706,-0.0029137105801581176,0.942079745725025,0.3825892963199928
0.04383950617283951,-0.0029192956158971776,0.9421109406548802,0.3825470409356641
0.052111111111111115,-0.0029255013769846805,0.942184896623941,0.3824578500320233
0.12738271604938273,-0.0009688483424493339,0.9437092754536693,0.3822793499140015
0.14723456790123457,0.0009945019781067745,0.9444968060184007,0.382586335895805
0.1612962962962963,0.003020020287691583,0.9452889434619152,0.3828113317234044
0.1720493827160494,0.004932947415778834,0.946094451989885,0.38298631653320403
0.1819753086419753,0.006955962469268235,0.9470257618224132,0.3831625179783599
0.19024691358024692,0.008807844870014226,0.9479548485657446,0.38332886404537475
0.19851851851851854,0.010791364246393969,0.9490335943073934,0.38351860903736174
0.205962962962963,0.012678584572881083,0.9501407323590525,0.38371214804721265
0.21340740740740743,0.014658721489907092,0.9513846276330497,0.3839286876081287
0.22085185185185185,0.01673202514268841,0.952770605221301,0.3841691271938193
0.22746913580246916,0.018654212451230046,0.9541224948718862,0.3844037419788333
0.23408641975308644,0.020651733813762875,0.9555835900942409,0.3846592400514862
0.24070370370370373,0.022725721949131767,0.9571473399291605,0.38493759212191997
0.24649382716049384,0.024604944211557102,0.9585940218525171,0.38520225357128174
0.252283950617284,0.02654623394501719,0.9601097563299907,0.385489513079893
0.25807407407407407,0.028550635399924654,0.961692631021806,0.3858028750031681
0.26303703703703707,0.03031815440307593,0.9631029512038668,0.3860953521273565
0.26882716049382716,0.03243449035326232,0.9648124968755574,0.3864685089460095
0.27379012345679016,0.034290056301868495,0.9663347933889042,0.3868193577898528
0.27958024691358024,0.036495110006349654,0.9681798213089947,0.3872696493987691
0.28454320987654325,0.03841170166416046,0.9698223345824571,0.38769488859553364
0.2895061728395062,0.04034498901398054,0.9715227298299532,0.38816036496823747
0.29446913580246914,0.04228764298146268,0.9732823074925355,0.388669842232995
0.29943209876543214,0.044232850092605414,0.9751022285800264,0.3892268857652985
0.3043950617283951,0.046174639888731994,0.9769832406164141,0.389834614277531
0.30935802469135804,0.04810813809232747,0.9789253104623283,0.3904954500420533
0.314320987654321,0.05002968703580556,0.9809272188592367,0.3912109279626252
0.319283950617284,0.05193689930363406,0.9829862289763415,0.3919815697472049
0.32507407407407407,0.05414249574561257,0.9854550389212731,0.39294975668476906
0.3300370370370371,0.05601669202105193,0.9876225300465414,0.39383745371345374
0.335,0.05787735284589332,0.9898317976011678,0.3947765807894853
0.34079012345679016,0.06003373680137592,0.9924552211889168,0.39593405334412346
0.3457530864197531,0.061871949632124584,0.9947379398147144,0.3969758332778748
0.35071604938271606,0.06370197009779568,0.9970477676918097,0.3980597034713819
0.3565061728395062,0.06582633052957275,0.999772413074187,0.3993720091873495
0.36146913580246914,0.06763657092604002,1.002131194788917,0.40053332520798945
0.3672592592592593,0.06973317090490648,1.004910304326737,0.4019264905268932
0.37304938271604937,0.0718093978009218,1.0077214380403001,0.4033588075112778
0.3780123456790123,0.07356932073306081,1.010159938421351,0.4046183351329782
0.38380246913580246,0.07559436138521235,1.0130418215672945,0.4061279074692718
0.3895925925925926,0.07758157743351415,1.015963539771125,0.40768529949284976
0.3953827160493827,0.07952149444368913,1.0189206030185456,0.4092959222345083
0.40117283950617283,0.08140381807654296,1.0219043566879236,0.41096531124967695
0.4077901234567901,0.08347230615764978,1.0253337824293602,0.41295285067592313
0.4144074074074074,0.08544199810085139,1.028770993609639,0.41503542552141565
0.42102469135802467,0.08730597201716755,1.0322080348770262,0.4172255939850188
0.42846913580246915,0.08927383467808013,1.036073845360827,0.4198360780419442
0.43674074074074076,0.09130539490649645,1.040378008453574,0.4229427621463988
0.4458395061728395,0.09337400567377922,1.045141512245163,0.42663352839796087
