t,x,y,z
0.0,0.0024087194761421202,0.9507763961651832,0.3737975305701846
0.05733333333333333,0.0004017464031272499,0.9508892083558899,0.37649129840231793
0.07666666666666666,-0.0015569254698667243,0.9517510994624084,0.37878983213378264
0.09133333333333334,-0.0036264313941873332,0.9529891223562149,0.3807725204601437
0.10266666666666667,-0.005617418286795642,0.954420051220488,0.38236199570128615
0.11266666666666666,-0.007674856654407613,0.9560896902425641,0.3837973859266815
0.12133333333333333,-0.009683848407250272,0.9578633014974288,0.38508075503188294
0.12866666666666665,-0.011539049533432209,0.9595965479269871,0.386211518611507
0.13599999999999998,-0.013527381661440067,0.9615301615979192,0.3874010079528112
0.14333333333333334,-0.015642583212721134,0.9636486190699165,0.3886699542210024
0.15,-0.017675225352763498,0.9657224074048179,0.3899135743518766
0.156,-0.019598122758495352,0.9677014130071646,0.39112448246852977
0.162,-0.02161567262603712,0.9697808599633106,0.39243875975104153
0.16799999999999998,-0.023733317281787642,0.9719537704343048,0.39387062658135336
0.17333333333333334,-0.02570151312663169,0.9739560043598745,0.3952508391118128
0.17866666666666667,-0.027748490344621003,0.9760154718595612,0.39673689728541717
0.18333333333333332,-0.029600017581290727,0.9778560428237283,0.3981254474872857
0.188,-0.031502244343371524,0.9797244357150141,0.3995961556421175
0.19333333333333333,-0.033729771223277555,0.98188374542122,0.4013760995194435
0.19799999999999998,-0.03571769543143355,0.9837857688022038,0.40301850685494706
0.20266666666666666,-0.037734423430717264,0.9856923620920497,0.404738465258513
0.20733333333333331,-0.03977335233909096,0.9875972779774105,0.4065345625832513
0.21133333333333332,-0.04153429078863385,0.9892244894005862,0.408133931388477
0.216,-0.043600066355214864,0.9911120912237423,0.41006930067495634
0.22066666666666665,-0.04567481882965467,0.9929841451534266,0.4120795530258037
0.22533333333333333,-0.047756494871844475,0.994837353660097,0.414165206747257
0.22933333333333333,-0.049545766923852555,0.9964089350816551,0.4160134828864628
0.23399999999999999,-0.05163953057026982,0.9982212227655883,0.41824112747653563
0.23866666666666667,-0.05374154288205329,1.0000096305032349,0.4205460625040861
0.24266666666666667,-0.055551588989390575,1.001523134328343,0.42258328864288536
0.24733333333333332,-0.05767549480267262,1.0032661733386112,0.4250313541160576
0.252,-0.0598153419277991,1.004985063158706,0.4275548141972312
0.256,-0.06166431699643407,1.0064396937607987,0.4297759286349414
0.26,-0.06352855707034893,1.007877745478031,0.4320483440640504
0.26466666666666666,-0.06572424070009084,1.0095356990021251,0.4347603330006188
0.26866666666666666,-0.06762472636217152,1.010941174829514,0.4371328260858654
0.27266666666666667,-0.06954236233236415,1.0123337878751912,0.43954500934123714
0.2773333333333333,-0.07180068705642786,1.0139447525837015,0.4424028878182037
0.2813333333333333,-0.07375340349926117,1.0153164514053694,0.44488388273008717
0.2853333333333333,-0.0757203725341897,1.0166826933593314,0.44738797796806123
0.28933333333333333,-0.07769981469845971,1.0180467598331653,0.4499095038208755
0.29333333333333333,-0.0796895939010198,1.0194123285214256,0.45244286757551566
0.29733333333333334,-0.08168725316136961,1.0207833909450543,0.45498273797297745
0.30133333333333334,-0.0836900558112182,1.0221641115503113,0.4575242460973163
0.30533333333333335,-0.08569503015229207,1.0235586673956456,0.4600631844267856
0.3093333333333333,-0.08769903223026675,1.0249710782303845,0.46259613200972655
0.3133333333333333,-0.08969883315737527,1.0264050242213505,0.4651204790611091
0.3173333333333333,-0.0916912138316264,1.0278636643257804,0.4676344169766306
0.3213333333333333,-0.09367307497474286,1.0293494743913867,0.4701368387174584
0.3253333333333333,-0.09564156094460967,1.0308641034130936,0.47262715866728405
0.3293333333333333,-0.09759418451330945,1.0324082496796285,0.4751051354218692
0.33399999999999996,-0.09984956568733554,1.034246594424584,0.47798048420699957
0.33799999999999997,-0.10176179019334747,1.0358522862306372,0.48043179766295074
0.34199999999999997,-0.10365406693336421,1.0374830642763317,0.48287104903485295
