t,x,y,z
0.0,-0.0047788473992440164,0.9460708061191827,0.38332905474741363
0.05169135802469136,-0.0029981278944030327,0.9490743042560826,0.38540498404750834
0.07982716049382715,-0.0011670484318021667,0.9512637074464869,0.38680513788478493
0.10927160493827161,0.000620560776271705,0.9542056412565116,0.3883293913629871
0.13609876543209876,0.0024316889211172935,0.957820415272784,0.3901666966487557
0.15507407407407406,0.004199443599953769,0.9610888065858874,0.391956670200324
0.17012345679012345,0.0060633694433357655,0.96416002685012,0.3937052752180984
0.18124691358024692,0.00779718449644161,0.9667916641116484,0.39520419601175755
0.19106172839506172,0.009634472676140995,0.9694341877763437,0.39668424333906116
0.19956790123456788,0.011482252305226448,0.9719917278963258,0.39808626024156324
0.20676543209876544,0.013235436907999311,0.9743511642931617,0.3993553977221117
0.21330864197530863,0.014979218596199313,0.9766458059268244,0.4005726125403799
0.21985185185185185,0.016864207818779557,0.9790755392683722,0.4018501148520071
0.22574074074074074,0.01868041214183052,0.9813715824185307,0.4030533079945534
0.2309753086419753,0.020389341759552402,0.9834951752349154,0.40416791796107365
0.23620987654320988,0.02218634975302031,0.9856933514063528,0.40532792904314235
0.24144444444444443,0.02406991358629455,0.9879635011687522,0.40653646783300873
0.24602469135802468,0.025787096534191947,0.9900072187279246,0.407636250648758
0.2506049382716049,0.02756620317611279,0.9921031946383863,0.4087776982462555
0.2551851851851852,0.02940391444869664,0.9942503765699466,0.409962713951017
0.2597654320987654,0.03129588852794115,0.9964476696300728,0.41119288327787273
0.26369135802469135,0.03295665414736789,0.9983699553052562,0.41228411864767506
0.2682716049382716,0.03493407158737957,1.0006565257255986,0.4136006903744437
0.2721975308641975,0.03665785228917623,1.0026525591137743,0.4147664281599115
0.27612345679012346,0.03840292471054179,1.0046802366421401,0.41596616743502857
0.2800493827160494,0.04016402992568072,1.0067377334744325,0.4171992768811469
0.2839753086419753,0.04193593835419788,1.0088230850515592,0.4184649658235176
0.28790123456790123,0.04371365028686926,1.0109342693513321,0.41976240626522787
0.2918271604938272,0.04549258452968388,1.0130692998529593,0.42109087622082125
0.29640740740740745,0.0475642687036712,1.0155878308699653,0.42267935477906754
0.30033333333333334,0.049333110758738974,1.0177683773758317,0.4240738721787106
0.3042592592592593,0.05109306287886355,1.0199675389784721,0.4254991745254802
0.30818518518518523,0.05284258523546398,1.022184135428919,0.42695609635177717
0.3121111111111111,0.054580912850010044,1.0244172083472796,0.4284459526561845
0.31603703703703706,0.056307974019034195,1.0266659845626276,0.4299705228159022
0.3206172839506173,0.05830934017159118,1.0293085485167144,0.43179602275226986
0.3245432098765432,0.06001427186796364,1.0315891940019786,0.4334038260312891
0.32846913580246917,0.06171073669917726,1.0338835358641436,0.43505439311128485
0.3330493827160494,0.06368099749930817,1.0365765084499698,0.43703802090129956
0.33697530864197534,0.06536371544212774,1.0388975414712522,0.43879119891705404
0.3415555555555556,0.06732184732481604,1.0416185412653622,0.44090184255728626
0.3454814814814815,0.06899774513573113,1.0439603614213095,0.4427691555952581
0.3500617283950618,0.07095259289887534,1.0467012256234558,0.4450172561513307
0.35398765432098767,0.07263024150733173,1.0490559298678215,0.4470041669926222
0.3579135802469136,0.07431220644938635,1.0514136004831913,0.4490458106828346
0.36249382716049383,0.0762831674645642,1.0541654166433598,0.4514949224208143
0.3664197530864198,0.07798271132850138,1.0565229981983397,0.45364916864601534
0.371,0.07998034571510829,1.0592696428631814,0.45622251824708016
0.37492592592592594,0.08170726208806153,1.0616185927223036,0.45847577316632965
0.3788518518518519,0.08344896862974616,1.0639608967749374,0.4607688206480428
0.3827777777777778,0.08520610245794458,1.0662950520039791,0.46309748388271316
0.3867037037037037,0.08697878179808315,1.06861973977568,0.46545738236370493
0.39062962962962966,0.08876671347417314,1.070933885635022,0.46784404053479567
