t,x,y,z
0.0,0.0017058442547302343,0.9515116569841525,0.3785613305518361
0.0028888888888888888,0.0016841391615352547,0.9515053290008355,0.3785760507612563
0.00962962962962963,0.001662505644354271,0.9514849544634454,0.3786325943646653
0.06403703703703705,0.00355761671039436,0.9516003879379111,0.38154888135455445
0.08233333333333334,0.0054627846138837035,0.9523779690847678,0.3841474906797921
0.09485185185185185,0.007350823583668878,0.953469977081886,0.3866615712445222
0.10448148148148148,0.009220757572370222,0.9547391530120896,0.38905586810763665
0.11266666666666666,0.011154515298524462,0.9561640879914547,0.39140855109518696
0.1194074074074074,0.013020374392473298,0.9575967178612113,0.3935548980370459
0.12518518518518518,0.014839018239294711,0.9590182781934738,0.39553448841767075
0.13048148148148148,0.016700140990181928,0.9604807109754041,0.39745497937381397
0.1352962962962963,0.018564388815138628,0.9619423243562828,0.3992839834464715
0.1401111111111111,0.02060106921950629,0.9635277302606969,0.40118901441032806
0.14396296296296296,0.022358343451450845,0.9648825649317803,0.4027666205047716
0.14781481481481482,0.02423086287398451,0.9663111353928353,0.4043916646819236
0.15166666666666667,0.02621844350431516,0.9678097028335989,0.4060647359000058
0.15503703703703703,0.028050679527520172,0.9691749947735745,0.40756918888030513
0.1584074074074074,0.02996775248933051,0.970587517226238,0.4091131265233124
0.16177777777777777,0.031966909870786944,0.972044161992899,0.410698826003709
0.16466666666666668,0.03374317673521156,0.9733254957355341,0.41209340793810345
0.16755555555555557,0.03557455872566572,0.9746350745638118,0.413522893093445
0.17044444444444445,0.03745801607827184,0.975971035428437,0.4149896039212424
0.17333333333333334,0.03939010136327517,0.9773315561490996,0.41649600171788176
0.17622222222222222,0.04136695205101711,0.9787148307343726,0.418044587254811
0.17862962962962964,0.04304544435066363,0.9798836296573686,0.41936906329517254
0.18151851851851852,0.045092925913918176,0.981303866964205,0.42100120102152616
0.18392592592592594,0.046823480559711146,0.9825008430915516,0.42239836905582556
0.18681481481481482,0.04892471503361393,0.9839516873182851,0.424121044561024
0.18922222222222224,0.05069245342678365,0.9851714808756984,0.42559610567490674
0.19162962962962962,0.05247188049083536,0.9863998794195193,0.42710793237191813
0.19451851851851854,0.05461795632780041,0.9878837988505265,0.42897157812655196
0.19692592592592592,0.056411459147419456,0.989127370667618,0.43056642258855976
0.19933333333333333,0.058206168101165835,0.9903762048794457,0.432199648293639
0.20174074074074075,0.05999898334901736,0.9916293389015977,0.43387144587888643
0.20462962962962963,0.062143739391314616,0.9931374949601283,0.4359285490341829
0.20703703703703705,0.0639223339937393,0.9943969517647467,0.43768507466363504
0.20944444444444446,0.06569039441545517,0.9956579728908415,0.4394796650736924
0.21233333333333335,0.06779513371890729,0.997172213548668,0.4416826454219268
0.21474074074074076,0.06953284072192933,0.9984341135185018,0.44355880157170174
0.21762962962962965,0.07159645181333306,0.9999474904465455,0.44585714385248437
0.22003703703703706,0.07329688609165903,1.0012072418952664,0.44781018546163226
0.22292592592592594,0.07531340702900012,1.0027166008216601,0.4501971217228798
0.22533333333333333,0.07697364485397822,1.0039720667261536,0.4522205290717632
0.22822222222222224,0.078942100224541,1.0054755444031884,0.45468727269257314
0.23111111111111113,0.08088568168695494,1.0069755952157935,0.457193193513101
0.234,0.0828062071866616,1.008472411867675,0.45973483153469186
0.2368888888888889,0.0847060568452159,1.0099664654589129,0.4623084132805837
0.23977777777777778,0.08658807915508845,1.0114584994044258,0.4649098689819582
0.24266666666666667,0.0884555039047374,1.0129495046001924,0.4675348923908372
0.24555555555555555,0.09031185678991861,1.0144406899027072,0.4701790112569113
0.24844444444444447,0.09216087636972853,1.0159334529643629,0.47283766305772584
0.25133333333333335,0.09400645248631931,1.0174293551120097,0.4755063177246114
0.25422222222222224,0.09585259120357087,1.018930101220961,0.4781806584331451
0.2575925925925926,0.09801259312210187,1.0206895401570677,0.48130272080717906
0.2604814814814815,0.09987404223378946,1.0222071856680486,0.48397674040088234
0.26337037037037037,0.101749005981876,1.0237357193319405,0.4866461497191499
0.2662592592592593,0.10364123469069095,1.0252770175034585,0.48930903282366667
0.26914814814814814,0.10555400001315175,1.0268327682657126,0.49196409577242434
0.27155555555555555,0.1071655604856222,1.0281412863379937,0.4941701400243747
0.2744444444444445,0.10912212251861905,1.029726887021962,0.49680931603911244
0.2773333333333333,0.1111042386877308,1.0313298333583527,0.499439642101685
0.28022222222222226,0.11311161097873372,1.0329501980556997,0.502061178825256
0.2826296296296297,0.1148025851476065,1.0343134409812444,0.5042390963998625
0.2855185185185185,0.1168511323362229,1.0359639603528514,0.5068445033924373
0.2879259259259259,0.11857179068136019,1.037350603147068,0.5090088211086661
0.29081481481481486,0.12064868927745338,1.0390265184955831,0.5115975529643702
0.2932222222222223,0.12238574848429237,1.0404317545453179,0.5137475503214468
0.29562962962962963,0.12412475881698698,1.04184361154316,0.5158906826686942
0.2985185185185185,0.12620886861769215,1.043545010656955,0.5184530632470306
0.30092592592592593,0.12793891580845673,1.044967650099156,0.5205803538188096
0.3038148148148148,0.13000136459510922,1.0466793956329594,0.5231233236811453
0.30622222222222223,0.1317045970566006,1.0481090092762626,0.5252342979281258
0.3091111111111111,0.13372500017145905,1.049827830714555,0.5277577022932934
0.312,0.1357149387517789,1.0515500194781044,0.5302704744202423
0.3144074074074074,0.13734666034030968,1.0529877968119445,0.532356267223424
0.3172962962962963,0.1392694610765222,1.0547165371323979,0.5348491446068049
0.3201851851851852,0.1411506549008169,1.0564494018275492,0.5373304662971722
0.3235555555555556,0.14328911126695226,1.0584768677881211,0.5402093647204556
0.3264444444444444,0.14507127900427294,1.060220009276411,0.5426614948795798
0.32933333333333337,0.14680470826567196,1.0619681673330996,0.5450970804017758
0.3327037037037037,0.1487638000076795,1.064013889441152,0.5479142941358082
0.3360740740740741,0.15065374896760292,1.0660658485482606,0.55070112362068
0.33944444444444444,0.15247440317061606,1.0681232898582058,0.5534530411533173
0.3432962962962963,0.15447141926061406,1.0704800536755288,0.5565498206569198
0.34714814814814815,0.15638190010311967,1.0728407972590128,0.5595898187226487
0.351,0.15821035854831145,1.0752033683449387,0.5625689457679242
0.35533333333333333,0.16017672795699245,1.0778602857464366,0.565844745986364
0.3596666666666667,0.16205661279886496,1.0805119114733384,0.5690394524570257
0.364,0.16386060790337365,1.0831528071853758,0.5721544537627415
0.3688148148148148,0.16578907969727907,1.0860667009849385,0.5755265112493982
0.37362962962962964,0.16765115217218685,1.0889493913673334,0.5788123335673564
0.37892592592592594,0.16963785418951957,1.0920714008630092,0.5823391617256485
0.38374074074074077,0.1713997338474486,1.094853160808721,0.5854783652291318
0.38903703703703707,0.17329992124904167,1.0978381837751616,0.5888728512972766
0.39433333333333337,0.17516889417643622,1.1007331984597752,0.5922210163209201
0.40011111111111114,0.17717935874833046,1.1037787992329484,0.5958368392427397
0.40540740740740744,0.1790008904977097,1.1064637832367572,0.5991303452928433
0.4111851851851852,0.18096905960468468,1.1092805209182546,0.6027125511832304
0.4164814814814815,0.18276021605998471,1.1117717601230799,0.6059957001325098
0.4222592592592593,0.18470640687901346,1.1144135349889062,0.6095856520557131
0.4275555555555556,0.1864900114310038,1.1167916583702804,0.6128911752629319
