t,x,y,z
0.0,0.003373433025976794,0.9496482143957377,0.37906407949660925
0.007469135802469136,0.003354226883046045,0.9495934313381321,0.3791071560356985
0.013580246913580249,0.003335179123897099,0.9495526608617573,0.3791455948515769
0.019012345679012346,0.0033157642838947824,0.94951986994267,0.379181319137433
0.023765432098765436,0.0032970649290794173,0.9494940076915124,0.3792132190917655
0.028518518518518523,0.0032772170798642023,0.9494708148370724,0.3792452561573005
0.03327160493827161,0.0032569238908554863,0.9494502429777363,0.37927703134807494
0.03802469135802469,0.0032370577695614716,0.9494322891564823,0.3793082275735959
0.04277777777777778,0.003218568468909272,0.9494170902310115,0.379338649760621
0.0488888888888889,0.003198449307885168,0.9494020336534505,0.37937657325990076
0.061111111111111116,0.0031792747096419513,0.9493901968152958,0.37945003186137355
0.09641975308641977,0.003430915084332579,0.9496041439695257,0.37971928374818115
0.10796296296296298,0.003676909042752302,0.9498155272469107,0.37986386613767964
0.11611111111111112,0.003923969489616173,0.9500260819358037,0.3799921543812055
0.12290123456790125,0.004182075185351817,0.9502453654962643,0.38011560798932975
0.12833333333333335,0.004423760063662843,0.9504508916115854,0.3802240867933961
0.13308641975308644,0.004660560764193043,0.9506528103348829,0.38032511938075897
0.13783950617283952,0.004920151512914145,0.9508750296094723,0.3804311166549037
0.14191358024691358,0.005159897130720044,0.9510812594812368,0.3805255880551818
0.14598765432098768,0.0054145435228814915,0.9513015742450098,0.3806233717499683
0.15006172839506174,0.0056829161335151855,0.9515354565185367,0.38072476520784776
0.1534567901234568,0.005916040109630583,0.9517402887361741,0.3808124795753433
0.15685185185185188,0.006156774802656913,0.9519537074730929,0.38090372985632126
0.16024691358024692,0.006404027252650859,0.9521752176461568,0.3809992830368147
0.163641975308642,0.006656555731854408,0.9524042414848223,0.38110008916475013
0.16703703703703707,0.00691297199314689,0.9526401295261636,0.3812072665798935
0.1704320987654321,0.00717174521251831,0.9528821747574999,0.3813220849876003
0.17382716049382718,0.007431206332879146,0.9531296334333098,0.3814459449142901
0.17654320987654323,0.0076380638083248156,0.9533309958581667,0.38155255033695284
0.1799382716049383,0.007894135738273798,0.9535863422955925,0.38169652326038844
0.18333333333333335,0.008145530758443991,0.9538451325181547,0.38185390974366795
0.18672839506172842,0.00839009769740214,0.954106824067341,0.3820263418516006
0.19080246913580248,0.008671353627724056,0.9544241457241822,0.38225540538701047
0.19419753086419755,0.008892716425177891,0.9546911156587666,0.38246660375648334
0.19827160493827162,0.009138909890064887,0.9550146312187417,0.3827466759434505
0.20302469135802473,0.009393391836231108,0.95539722619113,0.38311319488322926
0.20913580246913582,0.00965645909805747,0.9559003957033826,0.38365254110212704
0.22135802469135804,0.009895438543662764,0.9569720031816992,0.38498253922796843
0.25734567901234573,0.006962957402164774,0.9614023488070078,0.3911014428705651
0.27024691358024694,0.0040960708746578135,0.9637500641297237,0.39412696964244803
0.2804320987654321,0.001049917561554465,0.9659410487098007,0.3968109516205976
0.2885802469135803,-0.0018833098740815653,0.9679051355031113,0.39913936706031145
0.2953703703703704,-0.00464580636825097,0.9696774163610071,0.4011981817086192
0.30216049382716054,-0.007672701603371844,0.9715658754186716,0.40336192641213936
0.3082716049382716,-0.010599879072686337,0.9733609073555729,0.40539862904165447
0.3137037037037037,-0.01334468195216098,0.9750309354468321,0.40728109498333925
0.3191358024691358,-0.01620640092337886,0.9767704463338522,0.40923281632784486
0.3245679012345679,-0.019166705084588082,0.9785789028102786,0.4112552285402314
0.33,-0.02220578573936886,0.9804553238080687,0.41334962286763755
0.3347530864197531,-0.02491325233017405,0.9821517554086466,0.41524219540253915
0.3401851851851852,-0.028043967885129036,0.9841513093115996,0.4174748769296068
0.3449382716049383,-0.030800304859882555,0.9859528695843185,0.41949078952141367
0.3503703703703704,-0.03395352698336564,0.9880702057108659,0.42186797237564577
0.35512345679012347,-0.036703525307563184,0.9899738603212385,0.4240143977530038
0.35987654320987655,-0.0394358448918809,0.9919257165497796,0.42622543934120083
0.36530864197530866,-0.04252801281648367,0.9942172040292583,0.4288354419083255
0.37074074074074076,-0.04558085406650571,0.9965767438987785,0.4315394188743879
0.37549382716049384,-0.04821701199688544,0.998700806703196,0.4339875915296712
0.38092592592592595,-0.05118992752885748,1.001201304200451,0.43688561690977756
0.38635802469135805,-0.054124359339251096,1.0037853276162552,0.439896389773916
0.39179012345679015,-0.05702786052800616,1.006458020688458,0.44302387382964936
0.39722222222222225,-0.05991048917865669,1.0092224349694052,0.4462677854841338
0.40265432098765436,-0.06278397920396375,1.0120788718322757,0.44962261400115155
0.40808641975308646,-0.06566113806391918,1.0150249644150133,0.45307775361450486
0.4141975308641975,-0.0689190970203453,1.018441017003133,0.4570666217950918
0.41895061728395067,-0.07148060696793987,1.0211678157554207,0.4602295495445758
0.4243827160493827,-0.0744500555823769,1.0243539575108034,0.46389437068237765
0.42981481481481487,-0.07747552679061798,1.0276093289983737,0.46759920518837156
0.4352469135802469,-0.08056626351950284,1.0309284002381143,0.47133284455585206
0.44000000000000006,-0.08332919849450705,1.0338803713890732,0.4746172384657187
0.4447530864197531,-0.08614926368893377,1.0368728185065692,0.4779149463913577
0.4495061728395062,-0.08902730293237028,1.0399017013301743,0.4812254774789183
0.45425925925925925,-0.0919629124927295,1.0429628098268027,0.4845504316106779
0.4590123456790124,-0.09495445081740168,1.0460514902817342,0.48789294597813226
0.4637654320987655,-0.09799898951202321,1.0491623722716437,0.4912570659787639
0.46783950617283954,-0.10064763168214044,1.0518419433402124,0.4941612362018794
0.4725925925925926,-0.10377855990581733,1.0549776918147555,0.49757776572099044
