t,x,y,z
0.0,0.0075292481318544845,0.9461822702633673,0.37541681951933503
0.007864197530864198,0.007500779614346648,0.9461337906552708,0.37542592041004885
0.014518518518518517,0.007471979379189084,0.9460925223947997,0.37542916945787763
0.019962962962962964,0.0074446081800277975,0.9460577722244139,0.3754302186858379
0.025407407407407406,0.007413619820231932,0.9460215774817694,0.37543115958551265
0.029641975308641974,0.007387172217565737,0.9459921898382931,0.3754328394531855
0.03448148148148148,0.007354855303983622,0.9459571586998857,0.375437104834217
0.03811111111111111,0.0073295083416683475,0.9459298789288764,0.37544292582363104
0.04234567901234568,0.007299177379253166,0.9458970591005254,0.375453790477431
0.045975308641975306,0.0072729109368301756,0.945868229638514,0.3754676762164957
0.05020987654320987,0.0072424735317009985,0.945834074563322,0.37549068228718163
0.05444444444444444,0.007212879893878956,0.9457998101813038,0.37552274716496536
0.05867901234567901,0.007184852789188385,0.9457660738719681,0.37556581572347136
0.06351851851851852,0.007155771724799241,0.9457292355080764,0.3756311522808614
0.06896296296296296,0.0071284046712908125,0.9456918724441673,0.37572906868209605
0.08106172839506173,0.007098395490218772,0.945638696287594,0.3760633039243393
0.14216049382716048,0.00913348881963793,0.9473622737906274,0.38228873274896613
0.15849382716049382,0.011102637999814027,0.9487236887641487,0.38590159484667386
0.1705925925925926,0.013143287718766713,0.9500358034890152,0.38929549014093906
0.1802716049382716,0.015129821275736697,0.95128892132818,0.39250585273555605
0.18874074074074074,0.017111293942745152,0.9525428974998893,0.39570384704261136
0.19660493827160494,0.019144933598295936,0.9538432538167413,0.39901245714563816
0.20386419753086418,0.021185047763623295,0.9551612824715074,0.4023618844228572
0.21051851851851852,0.023193386239117517,0.9564685267547473,0.40568013677953496
0.2165679012345679,0.025134867130584344,0.9577380581488636,0.40889674066559833
0.22261728395061728,0.027186287368387838,0.9590833398400692,0.4122944367355335
0.22806172839506172,0.029125477638918613,0.9603577586681447,0.4154979935676813
0.23350617283950617,0.031151424358586567,0.9616921026964035,0.41883134614349227
0.23895061728395062,0.033263181716161674,0.9630869248441297,0.42228806802933544
0.24379012345679013,0.03521194678833544,0.9643787949605233,0.4254605928457365
0.24862962962962962,0.03722772353581719,0.9657213065368885,0.4287245982948593
0.25346913580246916,0.03930952758194389,0.9671163249194341,0.43207767305192185
0.2577037037037037,0.04118378444614805,0.968381548952367,0.43508236034639336
0.2625432098765432,0.043383265610744515,0.9698801080016672,0.4385936108397944
0.2667777777777778,0.04535503380554052,0.9712385841186858,0.4417297640136989
0.27101234567901233,0.04736756274215026,0.9726421197966884,0.44492104187959336
0.2752469135802469,0.04941752709898967,0.9740914337839367,0.44816238711911216
0.2788765432098765,0.051201990429056356,0.9753704694204584,0.4509760747679217
0.2831111111111111,0.05331322995153554,0.9769056204394246,0.45429402989297824
0.28734567901234565,0.0554539155745103,0.9784866621269546,0.4576428780709761
0.29097530864197524,0.05731108548124322,0.9798777893408468,0.4605319272582171
0.2946049382716049,0.059188483001784364,0.9813013640555635,0.4634328959387175
0.2988395061728395,0.06140476427786752,0.9830020488170541,0.4668261142846224
0.3024691358024691,0.06332772985798421,0.9844928099049244,0.4697372601996846
0.3060987654320987,0.06527367387525515,0.9860129534105216,0.4726471855805007
0.30972839506172833,0.06724426333798651,0.9875613459517821,0.47555318519348216
0.313358024691358,0.06924108602679925,0.9891367108423955,0.4784532372015293
0.31698765432098763,0.07126532009024632,0.9907375702512407,0.48134591628208306
0.3206172839506173,0.07331745554532809,0.9923622313709236,0.484230296175312
0.3242469135802469,0.07539705766605262,0.994008808038213,0.4871058437683256
0.32787654320987647,0.07750255988662379,0.9956752573501423,0.48997231658527024
0.3309012345679012,0.07927498010723558,0.9970776332315431,0.492354086768757
0.3345308641975308,0.08142003425631066,0.9987751604515758,0.49520397082322787
0.33816049382716046,0.08358044472772601,1.0004870633652159,0.49804508828056465
0.34118518518518515,0.08538857709526844,1.0019236376648628,0.5004061739342626
0.3448148148148148,0.08756247159643965,1.0036586839014425,0.5032317754406591
0.34783950617283943,0.08937320472385682,1.00511349750541,0.5055799328135149
0.3514691358024691,0.09153955142677819,1.0068699303663755,0.5083894540478161
0.3544938271604938,0.0933352097098008,1.0083427083097798,0.5107231716236125
0.3581234567901234,0.09547352789533443,1.010121467552722,0.5135133093537592
0.361753086419753,0.09758925597190395,1.0119134901472422,0.5162903113895909
0.36477777777777776,0.09933225691795584,1.0134176954295142,0.5185927048805447
0.36840740740740735,0.1013972995026123,1.0152367041733747,0.5213390887873066
0.372037037037037,0.10343192681667533,1.017071972935883,0.5240647575481953
0.3756666666666666,0.10543592243366771,1.0189245121083306,0.5267668134523484
0.37929629629629624,0.1074103586443572,1.0207951605470527,0.5294425182062159
0.3835308641975308,0.10967958363874923,1.0230012248881823,0.5325276901425522
0.38716049382716045,0.11159912208548735,1.0249126626447513,0.5351387521474642
0.3907901234567901,0.11349962619054199,1.0268429076774217,0.5377178524232107
0.39502469135802465,0.11569946499111851,1.0291179349940827,0.5406862220007055
0.3986543209876543,0.11757627688933378,1.0310867424876153,0.5431967398403176
0.40228395061728395,0.11945081114234601,1.033071668144941,0.5456780035529445
0.4065185185185185,0.12164195777508877,1.0354059286369686,0.5485395735766105
0.4101481481481481,0.12352910974951453,1.0374207710330183,0.5509678702414665
0.4143827160493827,0.125746658549037,1.0397852803026197,0.5537778023667795
0.4180123456790123,0.12766388981393822,1.041821588998983,0.556171060083865
0.42164197530864195,0.12959747818086392,1.043864449033949,0.5585542303639857
0.42527160493827154,0.13154700691792917,1.045911550223041,0.5609307485252296
0.4289012345679012,0.13351057592381485,1.047960499862526,0.5633035776227107
0.43313580246913574,0.13581468773579458,1.0503500766349627,0.5660704557531326
0.4367654320987654,0.13779573904936104,1.0523949022828365,0.5684430215515647
0.44039506172839504,0.1397763919270958,1.054434340270728,0.5708179209053512
0.44402469135802464,0.1417500796775718,1.0564664235733725,0.5731959626610336
0.4476543209876543,0.1437096577985364,1.058489340315405,0.575577358310801
0.4512839506172839,0.14564766188208733,1.0605014235269665,0.5779616953179134
0.45491358024691353,0.14755663024029703,1.0625011640026352,0.5803479952066583
0.4591481481481481,0.14973761868058583,1.0648168354274292,0.5831325440352361
0.46338271604938264,0.15185937123806303,1.0671121666133587,0.5859148774388497
0.4670123456790123,0.15362449667279368,1.0690624226128944,0.5882954332004149
0.47124691358024684,0.15561570520697482,1.0713170084799777,0.5910645546745706
0.47608641975308635,0.15779643956592937,1.073866091123832,0.5942138162561624
0.48092592592592587,0.15987285370536106,1.0763860030340462,0.5973404804858458
0.4857654320987654,0.16184446191119134,1.0788773478353206,0.6004368551040807
0.4906049382716049,0.16371312873506583,1.081340929436257,0.6034936180516528
0.4960493827160493,0.16569726288629075,1.0840805303094285,0.6068714364518109
0.5020987654320987,0.1677652200399514,1.087087178742974,0.6105286741516359
0.508753086419753,0.16989244392091976,1.0903537503871117,0.61440929295848
0.5154074074074073,0.17189101888619612,1.093584618477751,0.6181181406549116
0.5220617283950617,0.17379087608277005,1.096787736924082,0.6216433303302802
0.5293209876543209,0.17578674985803389,1.1002610174470848,0.6252914366067706
0.5371851851851851,0.1779013738344756,1.1040153232228795,0.6290693122770971
