t,x,y,z
0.0,-0.0018435317299219877,0.9431293543953477,0.38376387164615294
0.04087654320987654,-4.9831483375616915e-05,0.9452705831597153,0.3853960132077165
0.0578641975308642,0.0017806949416971584,0.9474840248274977,0.38659306480168637
0.07060493827160494,0.0035717877899697015,0.9497611915523645,0.3878488665876272
0.08122222222222222,0.005334438748579405,0.952087877810009,0.389189763020781
0.09077777777777778,0.00715171797549364,0.9545198382768721,0.3906637454810395
0.09927160493827161,0.008980983881460626,0.956945673348866,0.3922113854508878
0.1067037037037037,0.010776463154681634,0.9592681402573078,0.39376400706708103
0.11360493827160494,0.012632792107709484,0.9615905537238769,0.39538032795605454
0.11944444444444445,0.014363269175935592,0.96368033460531,0.39688252726122203
0.12475308641975309,0.016074595421561685,0.9656790957295437,0.39835538728882514
0.13006172839506172,0.01792533538916986,0.967771572408315,0.3999289475036631
0.13483950617283952,0.019714709298340766,0.9697341849069016,0.4014290526956121
0.1396172839506173,0.021623532725065106,0.9717710480801496,0.4030057676493171
0.14386419753086419,0.02342064353493253,0.973642872702051,0.4044687525085583
0.14758024691358024,0.025069408254566435,0.9753269017888732,0.4057938862281693
0.15182716049382716,0.02703807572902904,0.9773024690261564,0.4073567346596752
0.15554320987654321,0.028830985485642745,0.9790736436669328,0.4087638681975257
0.15925925925925927,0.030685387928726923,0.9808821509233421,0.4102054758755683
0.16244444444444445,0.03232031002762561,0.9824599725994996,0.4114668675946508
0.1661604938271605,0.03427623069686764,0.9843304221377965,0.41296674934378075
0.16934567901234568,0.03599048434838528,0.985956863872622,0.41427541325767264
0.17253086419753086,0.03773600479565056,0.9876026919892114,0.4156045611907237
0.17571604938271604,0.039509401491189276,0.989266090846729,0.41695372755413723
0.17890123456790125,0.04130729105283897,0.9909454263907157,0.4183227162510914
0.18208641975308643,0.043126300729961126,0.9926393206033957,0.4197115933623805
0.1852716049382716,0.04496306725220018,0.9943466984656352,0.4211206745178561
0.18845679012345679,0.04681422962879399,0.9960667989050175,0.4225505053055349
0.19164197530864197,0.04867642108608451,0.997799178409882,0.42400184017110737
0.1942962962962963,0.05023424162391444,0.9992521014528505,0.42522838333918067
0.19748148148148148,0.052107936805288364,1.0010068224212447,0.42672167025771524
0.20066666666666666,0.053983286503340014,1.0027740319820493,0.4282394142269199
0.20385185185185184,0.05585723025118871,1.0045540994077644,0.42978277190971365
0.20650617283950617,0.057415731376386794,1.0060476008267938,0.43108928045742956
0.20969135802469135,0.05927998252394376,1.00785226317158,0.43268244307602305
0.21287654320987653,0.061135655408766185,1.0096708001038412,0.4343041150475011
0.21606172839506174,0.06298093331237081,1.0115033818546986,0.4359550134684764
0.21924691358024692,0.06481444363579943,1.0133500335863246,0.4376356346513504
0.2224320987654321,0.06663527400446309,1.0152106567361947,0.43934624601030353
0.22561728395061728,0.06844298529395328,1.0170850543249852,0.44108688027466064
