t,x,y,z
0.0,0.0034902255521389613,0.9454429501816632,0.38490009334822395
0.05274074074074074,0.0016560824824625796,0.9465132484835385,0.3861461774600429
0.07229629629629629,-0.00022213488463465573,0.9475938076522112,0.3875323511121705
0.08533333333333333,-0.002053273661879279,0.9487066546442161,0.38885136970214
0.09540740740740741,-0.0038965469942299257,0.9498519817486158,0.3901129374006009
0.1037037037037037,-0.0057417584822921,0.9510083557449104,0.3913208427836137
0.11081481481481481,-0.007570447717797939,0.9521582450986722,0.3924797874748152
0.11733333333333333,-0.009444617740116436,0.953339512096928,0.3936413907389609
0.12325925925925926,-0.01130472087742372,0.9545160789433701,0.39477783252539006
0.1285925925925926,-0.01309661812720976,0.955656197007104,0.3958639954976617
0.13392592592592592,-0.014988922905197873,0.9568713982820709,0.39700772789849137
0.13866666666666666,-0.016744527826101772,0.9580135323851434,0.3980704142384851
0.144,-0.0187882176612398,0.9593673866906623,0.39931488288779354
0.14874074074074073,-0.020652518191392823,0.9606318193914422,0.4004622390445161
0.15288888888888888,-0.022310275469610737,0.9617852805966404,0.40149649467157167
0.15762962962962962,-0.02422404134382192,0.9631574286141458,0.4027120074356524
0.16237037037037036,-0.02614753050385866,0.9645872001845532,0.4039626091836087
0.1665185185185185,-0.027831281299508924,0.9658856435577458,0.4050856107661481
0.17125925925925925,-0.029750644305207113,0.9674240316056343,0.40640232928942266
0.176,-0.03166206803725051,0.9690210967775608,0.40775556068384133
0.18074074074074073,-0.033566420892146544,0.9706778345886354,0.4091468471273072
0.18488888888888888,-0.035230355168505846,0.9721775146354412,0.41039699399475127
0.18962962962962962,-0.03713570488704346,0.9739499616254262,0.411865215518292
0.19437037037037036,-0.03905346891319806,0.9757859102664254,0.41337776642924423
0.1991111111111111,-0.04099308116909967,0.9776856707047268,0.41493682772748025
0.20325925925925925,-0.0427153858578288,0.9793997039110848,0.4163407072712956
0.2074074074074074,-0.044466950913638434,0.9811606652043915,0.4177828726694492
0.21214814814814814,-0.046510618302868664,0.9832281764572296,0.41947943549886496
0.2162962962962963,-0.048339871699494406,0.9850828486759305,0.421007777777437
0.22044444444444444,-0.05021068715175911,0.9869777040400421,0.4225788138518201
0.224,-0.0518490401996296,0.9886322583846336,0.4239609324805473
0.22814814814814816,-0.053802262867283714,0.9905964589473971,0.4256168868486266
0.2322962962962963,-0.05580076694067204,0.9925957464540007,0.4273219270145979
0.23585185185185184,-0.057548959512752955,0.9943363089312507,0.42882399554728
0.2394074074074074,-0.05932776851003628,0.9961007293095608,0.4303644108736858
0.24296296296296296,-0.061134348698107854,0.9978879871283162,0.4319434019559683
0.24651851851851853,-0.06296485622564023,0.9996969320011259,0.43356055326453086
0.25007407407407406,-0.06481451907993148,1.001526278850422,0.43521476127293157
0.25362962962962965,-0.0666778677529567,1.0033746957167264,0.4369043439655268
0.2571851851851852,-0.06854910339999107,1.0052409710068706,0.4386272816645379
0.2607407407407407,-0.0704224723920325,1.0071241814919656,0.4403814649471934
0.2642962962962963,-0.07229256592148219,1.009023794024529,0.44216487865540155
0.26785185185185184,-0.07415453867057603,1.0109396956909067,0.4439757168858414
0.27140740740740743,-0.07600430572520941,1.012872206940298,0.4458124793984033
0.27496296296296296,-0.07783864247463686,1.0148220321397021,0.447673984977347
0.2785185185185185,-0.07965515288467298,1.0167901252526186,0.44955927211589847
0.2820740740740741,-0.08145221082429456,1.0187775401891448,0.45146747896654754
0.2862222222222222,-0.08352300156188039,1.0211219814407038,0.4537215490675063
0.2897777777777778,-0.08527560018377119,1.0231546569717502,0.45567644717189826
0.29333333333333333,-0.08700791219314176,1.0252094823383722,0.45765142427699584
0.29748148148148146,-0.08900440150583999,1.0276354006824084,0.45997956510738747
0.301037037037037,-0.09069594333578912,1.0297394513525833,0.4619944156336491
0.30518518518518517,-0.09264820654579364,1.032222587492606,0.46436592511029695
0.30933333333333335,-0.09457961452823008,1.0347351396814695,0.4667580235135886
0.31348148148148147,-0.0964920605801649,1.0372750343485517,0.469168790152809
0.317037037037037,-0.09811737877271014,1.039471635092373,0.47124869088092924
0.3211851851851852,-0.0999983635049572,1.0420539227187244,0.47368980059699106
0.32533333333333336,-0.10186376554326,1.0446534013417021,0.47614587076065046
0.3294814814814815,-0.10371420323320475,1.0472657673938344,0.47861699155898135
0.3336296296296296,-0.1055500499180596,1.0498866477878905,0.4811041096132115
0.33777777777777773,-0.10737137472539261,1.0525116768412555,0.4836088603281036
0.3419259259259259,-0.10917789403793975,1.0551365693009735,0.4861333869910426
0.3466666666666667,-0.11122350538367326,1.058130994476475,0.4890459488381621
0.3508148148148148,-0.11299563627374755,1.0607420102693546,0.49162134730894286
0.3549629629629629,-0.11474975513404997,1.0633409013260673,0.49422467369611073
0.3597037037037037,-0.11673043267898,1.0662925827193852,0.49723766929616586
0.36385185185185187,-0.11844068707801292,1.0688567749487,0.4999102789246492
0.3685925925925926,-0.12036686625970275,1.0717640802837445,0.5030096747633116
0.3733333333333333,-0.12226006526889141,1.0746449180442836,0.5061600763262352
0.37807407407407406,-0.12411727759900175,1.077497539028599,0.509363402373929
0.38281481481481483,-0.12593552979374423,1.0803199031466413,0.5126200393163604
0.38755555555555554,-0.12771224277031804,1.0831094845242526,0.5159287220292875
0.39288888888888884,-0.12965942063135308,1.0862049707687311,0.5197097040138077
0.39822222222222226,-0.13155203296287793,1.0892509506093198,0.5235471768319659
