t,x,y,z
0.0,-0.00019496088939878595,0.9430593083875572,0.3810874888944849
0.15037037037037038,-0.001445551714008736,0.9417286438691743,0.38160708104892405
0.2151851851851852,-0.002696577862207901,0.9415760070072655,0.3812041500771976
0.2488888888888889,-0.003937724087211274,0.9419145274051972,0.381452238200375
0.2670370370370371,-0.005201593447704086,0.9424044445958039,0.3819078950270852
0.28,-0.006436974303464624,0.9430061017750965,0.3824648604923979
0.2912345679012346,-0.0077791729313264335,0.9437833850411103,0.38315683391469474
0.29987654320987656,-0.009017286447242827,0.9445874379245627,0.38384087777381903
0.30765432098765433,-0.010311123523200466,0.9454906838611745,0.3845761154815086
0.3137037037037037,-0.011450822293780789,0.9463236695171525,0.38522768288623344
0.3197530864197531,-0.012720427948133257,0.9472800159086482,0.3859492378378604
0.32493827160493827,-0.013921664585936471,0.9482038731122294,0.38662337995146134
0.33012345679012345,-0.015235638206964755,0.9492285961012982,0.38734874421252424
0.3344444444444445,-0.01642203391390383,0.9501623164712414,0.38799197022515386
0.3387654320987655,-0.0176951862735647,0.9511702556487159,0.3886696253682385
0.34308641975308646,-0.01905731521739202,0.9522532357628362,0.38938030230955656
0.34654320987654325,-0.020211663586335752,0.9531736894530645,0.38997118572907685
0.35000000000000003,-0.021423134982782345,0.9541418175168322,0.39058031602657545
0.3534567901234568,-0.022690671861866962,0.9551569186885893,0.39120585669344204
0.3569135802469136,-0.02401254527355952,0.9562180253747089,0.3918457270973705
0.3603703703703704,-0.025386394002510325,0.957323963344072,0.39249769091523856
0.362962962962963,-0.02644915388203838,0.9581820502212618,0.39299322128027825
0.3664197530864198,-0.027906689307011703,0.9593632411884254,0.3936608733272144
0.36901234567901237,-0.029028281909626686,0.960276188598537,0.3941656726266575
0.37160493827160496,-0.030172509593016907,0.9612117042864542,0.3946730658977835
0.37506172839506174,-0.03173062592015252,0.9624932694779708,0.39535244970624495
0.37765432098765433,-0.032921587770766515,0.9634794976312185,0.39586341038868494
0.3802469135802469,-0.03413014249610952,0.9644867553332379,0.3963751234488472
0.3828395061728395,-0.03535501486934641,0.965514712584854,0.3968873133400296
0.3854320987654321,-0.0365950881239759,0.9665630907526327,0.39739983368553367
0.3880246913580247,-0.037849409686360906,0.9676316401163463,0.3979126571251939
0.3906172839506173,-0.03911719640175806,0.968720117050825,0.3984258649331137
0.3932098765432099,-0.04039783497861675,0.9698282605654203,0.3989396365552371
0.39580246913580247,-0.04169085879649088,0.9709557656681229,0.3994542387506619
0.39839506172839506,-0.04299590730538784,0.9721022543909937,0.39997001444110547
