t,x,y,z
0.0,0.0005103832401888321,0.9467213068829163,0.3799420055445468
0.06225925925925926,0.0023478462821935114,0.9482793204506174,0.38085783032777515
0.08098765432098766,0.00420080613696948,0.9504100963237703,0.38197478787297173
0.09364197530864198,0.006054816794490431,0.9525818896508111,0.3831101075206167
0.10376543209876543,0.007919330268984599,0.954778670390053,0.38428374129620113
0.11237037037037037,0.009770858866776587,0.9569703521956623,0.385484383887372
0.11996296296296297,0.011605928670141501,0.9591530940046544,0.38670596134806207
0.12704938271604937,0.01349076378096387,0.9614060434579036,0.38798646342780185
0.13312345679012347,0.015243873819293064,0.9635101410302045,0.3891931687773999
0.13919753086419753,0.017131725128487,0.9657820719012614,0.3905010627573433
0.14476543209876544,0.01898836738978966,0.968018499950405,0.3917885586234412
0.14982716049382716,0.020786632669548742,0.9701825512636155,0.3930315522493146
0.15488888888888888,0.022693745526504695,0.972471602543723,0.3943419993072878
0.15944444444444444,0.024504669279738406,0.9746367490659082,0.39557749299316675
0.164,0.026405003548923816,0.9768979593533816,0.3968648051480325
0.16804938271604938,0.02816809927906029,0.9789849468186166,0.3980519326793734
0.17209876543209876,0.02999892808541426,0.9811406382286617,0.399279360232628
0.17614814814814816,0.03189505445127558,0.9833611120298426,0.4005476923010746
0.17969135802469136,0.033605305478719726,0.985353908521706,0.40169195310516853
0.18374074074074073,0.03561496490624555,0.9876844899087827,0.4030405692437028
0.18728395061728395,0.03741838744027616,0.9897668425879429,0.4042579579671592
0.19082716049382717,0.039260495702000874,0.9918862595242174,0.4055119243438474
0.19437037037037036,0.04113799806356904,0.9940397862977589,0.40680431320173577
0.19791358024691358,0.04304755413189978,0.9962245831569734,0.4081371294209586
0.2009506172839506,0.04470732917055401,0.9981201184583112,0.4093133283175308
0.20449382716049383,0.04666778026468707,1.0003560318838969,0.41072692136633526
0.20753086419753086,0.0483666224843479,1.0022918326460133,0.41197563438297846
0.21107407407407408,0.050367643962836654,1.0045708859837554,0.41347767351505177
0.2141111111111111,0.05209721582832824,1.0065405624097816,0.41480544914150536
0.21765432098765433,0.05412966915895525,1.0088556779415359,0.41640339413859234
0.22069135802469136,0.05588266027278288,1.0108534041095165,0.4178163767063198
0.2237283950617284,0.05764433743686929,1.0128622392213606,0.4192705877770486
0.22676543209876543,0.059413572796247816,1.014881099908109,0.4207671364831976
0.23030864197530862,0.061485957540510935,1.0172477297038152,0.4225679720916835
0.23334567901234565,0.06326847424328332,1.0192847946669383,0.42415956873366834
0.2363827160493827,0.06505602450657896,1.0213286604155254,0.4257962186971913
0.23941975308641975,0.0668481003272417,1.0233782825344884,0.42747837641394537
0.24245679012345678,0.06864428658416992,1.0254325545849754,0.42920623819406994
0.246,0.0707445475319236,1.0278334746124629,0.4312796993090013
0.24903703703703703,0.07254840571475447,1.0298935418363293,0.4331058414377228
0.25207407407407406,0.07435525404923761,1.0319540536544045,0.43497632072640685
0.25511111111111107,0.07616479044056235,1.034013510014863,0.4368901471610222
0.2581481481481481,0.07797679659387413,1.0360704253665396,0.4388461785759619
0.2611851851851852,0.07979117691549195,1.038123385984445,0.44084318977986003
0.26422222222222225,0.0816079911711075,1.040171085351268,0.44287991961572876
0.26725925925925925,0.08342748389585274,1.042212348122509,0.4449551065414628
0.27029629629629626,0.08525011138148555,1.044246151713041,0.44706752208217
0.2733333333333333,0.08707653537060565,1.0462716224127055,0.4492159826020029
0.2763703703703704,0.08890755834492467,1.0482879868181498,0.45139932304186015
0.2794074074074074,0.0907440431364325,1.050294511287877,0.45361636047276443
0.28244444444444444,0.09258683447267702,1.0522904460603006,0.4558658635085127
0.28548148148148145,0.09443669519703606,1.0542750014207358,0.4581465613615605
0.2885185185185185,0.09629425621297026,1.0562473538403983,0.4604571899730653
0.29155555555555557,0.09815996848423175,1.0582066560722032,0.46279654275223286
0.2945925925925926,0.10003406574789594,1.060152049971327,0.4651635136344281
0.2976296296296296,0.10191656168684352,1.0620826880445196,0.46755711536783684
0.30066666666666664,0.10380726422489917,1.0639977593364913,0.46997648549112775
0.3037037037037037,0.10570579112276669,1.0658965146650063,0.4724208900776191
0.30674074074074076,0.10761159061051917,1.067778279412809,0.4748897056971529
0.3092716049382716,0.10920481639709291,1.0693329973683774,0.47696528974063235
0.3123086419753086,0.111122071365712,1.0711820720138392,0.4794773812363025
0.31534567901234567,0.11304437663761202,1.0730125623326303,0.4820122127304508
0.31838271604938273,0.11497081328633516,1.0748239886225903,0.4845690720362463
0.3209135802469136,0.11657865789804038,1.0763186356269405,0.4867160509571795
0.3239506172839506,0.11851025083610012,1.0780940374705565,0.4893112202528166
0.32698765432098764,0.12044338859128709,1.0798493204357384,0.4919260730105947
0.3300246913580247,0.12237721514271807,1.0815842362356907,0.494559703633357
0.33255555555555555,0.12398863359512198,1.0830142955554625,0.4967680481188819
0.33559259259259255,0.1259213997995406,1.0847113737189147,0.49943355234125864
0.3386296296296296,0.12785215699061073,1.0863875849074363,0.5021149044092424
0.3416666666666667,0.12977971758365892,1.0880427779761115,0.5048109201223068
0.3441975308641975,0.13138259910965366,1.0894059387943777,0.5070679129789271
0.3472345679012345,0.13330061537077864,1.09102218881558,0.5097875962007553
0.3502716049382716,0.1352110457115539,1.0926169505581926,0.5125184367404003
0.35330864197530865,0.13711198046005418,1.09419004275811,0.5152593173419928
0.35634567901234565,0.139001397657324,1.0957412984227606,0.5180093498533319
0.35887654320987655,0.14056561695202438,1.0970172311801176,0.5203076275254618
0.36191358024691356,0.14242851364050502,1.0985281154525797,0.5230732906005907
0.3649506172839506,0.14427395958929123,1.1000168022796633,0.525847485725216
0.3679876543209877,0.1460998095675835,1.1014830961492712,0.528630528682623
0.37153086419753084,0.14820227666701272,1.1031650418962708,0.531889176204304
0.3745679012345679,0.1499780826475428,1.104581519177385,0.5346928558404811
0.3776049382716049,0.15172715464995556,1.1059740005691983,0.5375064954649192
0.3811481481481481,0.15373074347662968,1.1075669521423452,0.5408013970910668
0.3841851851851852,0.1554135737669247,1.108903850285591,0.5436353323392559
0.3877283950617284,0.1573331537274287,1.1104283136241548,0.5469511715287116
0.3912716049382716,0.15920216698263337,1.111912436623025,0.5502746672580761
0.3948148148148148,0.1610173875868032,1.1133536478978339,0.5536023637601283
0.398358024691358,0.16277623737999883,1.114749463167409,0.556930341826831
